alpha,phi,h
0.476134,0.522893,0.330825
0.479247,0.421039,0.713257
0.611049,0.513264,0.368263
0.479285,0.356005,0.393954
0.591409,0.510863,0.514517
0.486989,0.460359,0.306232
0.560144,0.476109,0.383222
0.540311,0.436571,0.422492
0.347399,0.397697,0.408963
0.478989,0.572104,0.244182
0.524656,0.447553,0.487530
0.418386,0.421617,0.304103
0.488553,0.423114,0.491313
0.457311,0.627080,0.320707
0.552174,0.522455,0.421266
0.466171,0.640818,0.458353
0.465059,0.519325,0.560741
0.534242,0.434345,0.365191
0.453990,0.438993,0.261345
0.450059,0.487557,0.522753
0.678564,0.721622,0.273444
0.506399,0.486835,0.329847
0.562653,0.294081,0.484564
0.481501,0.430031,0.553878
0.493021,0.546237,0.317852
0.615712,0.593002,0.472604
0.387102,0.481992,0.449160
0.610218,0.569464,0.480356
0.539576,0.554559,0.574786
0.469090,0.364447,0.421086
0.498732,0.400609,0.578571
0.450234,0.342724,0.611936
0.516981,0.543481,0.544192
0.505730,0.601958,0.498306
0.493651,0.399206,0.356827
0.528138,0.363618,0.515117
0.472190,0.503593,0.389836
0.467357,0.329680,0.459529
0.446314,0.602386,0.401250
0.470392,0.393694,0.373150
0.456596,0.506038,0.292708
0.516790,0.599931,0.392413
0.451959,0.542533,0.719638
0.547249,0.491627,0.575074
0.505134,0.412344,0.538726
0.473019,0.384920,0.551939
0.573374,0.632252,0.491981
0.561080,0.674156,0.455453
0.588328,0.513995,0.406421
0.626948,0.558256,0.448281
0.545481,0.416605,0.527498
0.346011,0.579463,0.401288
0.456000,0.442248,0.443945
0.547559,0.405514,0.438093
0.551504,0.414980,0.436143
0.476621,0.511385,0.209136
0.516960,0.461957,0.476525
0.597323,0.636948,0.506535
0.685258,0.491372,0.437186
0.458869,0.402465,0.435359
0.481158,0.425335,0.420626
0.508613,0.548338,0.524270
0.484157,0.551337,0.460932
0.562428,0.568921,0.351552
0.528881,0.396768,0.429043
0.553247,0.369034,0.666082
0.504226,0.442851,0.433361
0.597890,0.595427,0.531196
0.490450,0.401244,0.236522
0.510678,0.438439,0.474127
0.457248,0.423431,0.448743
0.652109,0.522365,0.478785
0.553703,0.427862,0.312316
0.414464,0.347464,0.378283
0.608786,0.608266,0.522925
0.367347,0.341266,0.607387
0.507845,0.490547,0.441820
0.402906,0.390656,0.429252
0.432478,0.438830,0.465806
0.519524,0.471540,0.345146
0.469088,0.441713,0.566620
0.407729,0.375325,0.488514
0.555368,0.493432,0.503082
0.483985,0.426925,0.359147
0.324975,0.574558,0.488518
0.376472,0.376835,0.349346
0.419973,0.457404,0.477267
0.568881,0.434015,0.445810
0.440088,0.589403,0.494383
0.486866,0.516171,0.639800
0.485999,0.555062,0.531305
0.515279,0.451647,0.603775
0.424585,0.364625,0.605056
0.318964,0.510823,0.496681
0.423733,0.462202,0.499680
0.515673,0.369234,0.412528
0.440795,0.762037,0.442421
0.467704,0.457574,0.473060
0.658604,0.571886,0.374719
0.478432,0.390254,0.471331
