alpha,phi,h
0.500868,0.562129,0.322909
0.489715,0.458453,0.691390
0.632578,0.540105,0.378352
0.495292,0.389361,0.378801
0.612839,0.546155,0.466852
0.498915,0.494930,0.299408
0.570088,0.487842,0.388225
0.545114,0.446937,0.433577
0.353475,0.414318,0.402051
0.510055,0.587794,0.252199
0.529664,0.472803,0.487356
0.425307,0.433821,0.314722
0.495466,0.460600,0.503772
0.455100,0.614475,0.321035
0.567493,0.555516,0.406410
0.482021,0.657178,0.438531
0.468272,0.525042,0.564056
0.536060,0.431538,0.376850
0.463169,0.458649,0.264606
0.464078,0.505144,0.514904
0.681844,0.725809,0.260082
0.502598,0.463914,0.341246
0.567759,0.304339,0.479748
0.494046,0.448113,0.534676
0.498866,0.567198,0.324681
0.633467,0.639862,0.489663
0.400010,0.502295,0.428266
0.608532,0.573561,0.494666
0.553728,0.582048,0.573273
0.482923,0.384010,0.401984
0.505984,0.413312,0.564514
0.454194,0.338304,0.608689
0.527532,0.554684,0.571723
0.504739,0.604882,0.498731
0.508509,0.420546,0.361337
0.547308,0.395822,0.495364
0.489026,0.540987,0.388513
0.479603,0.354093,0.436123
0.443635,0.595240,0.396834
0.495740,0.461055,0.356065
0.463748,0.530755,0.304351
0.520555,0.604856,0.386573
0.469217,0.573084,0.701154
0.568726,0.521784,0.547638
0.507532,0.415172,0.523744
0.484957,0.397015,0.553274
0.582697,0.665206,0.484393
0.561246,0.683618,0.457928
0.591466,0.514593,0.399627
0.644029,0.583515,0.436929
0.539406,0.402601,0.526845
0.336180,0.597048,0.377831
0.467670,0.473907,0.462751
0.540809,0.388340,0.445721
0.563364,0.438259,0.417066
0.469538,0.527839,0.206579
0.519212,0.483354,0.462572
0.602012,0.636926,0.490418
0.710347,0.526971,0.435317
0.471690,0.426134,0.436223
0.496501,0.452872,0.405147
0.525428,0.567618,0.504628
0.491459,0.546539,0.455017
0.564408,0.577073,0.352448
0.536951,0.435472,0.406743
0.567235,0.385476,0.662313
0.507925,0.458548,0.412959
0.612100,0.615989,0.542151
0.494394,0.423688,0.220801
0.513060,0.442671,0.470179
0.465741,0.441657,0.443282
0.681850,0.557375,0.497335
0.568169,0.443055,0.299559
0.416634,0.384409,0.359717
0.628381,0.632844,0.515387
0.375106,0.375245,0.596337
0.513972,0.507277,0.468458
0.399477,0.382571,0.434941
0.436395,0.435673,0.478389
0.516669,0.462548,0.325566
0.483199,0.469048,0.542164
0.417067,0.394182,0.483824
0.562698,0.504456,0.490688
0.493613,0.435736,0.368394
0.324307,0.595300,0.498981
0.380752,0.382921,0.343741
0.432760,0.487099,0.454707
0.589155,0.465529,0.445404
0.442201,0.593713,0.509083
0.492668,0.530645,0.634826
0.488522,0.558953,0.524678
0.527441,0.476825,0.608883
0.419350,0.353861,0.617058
0.333895,0.542775,0.484355
0.425831,0.482753,0.492717
0.528436,0.402614,0.406689
0.450048,0.783322,0.439087
0.477391,0.462762,0.469527
0.680039,0.602833,0.368021
0.490250,0.400628,0.459056
