alpha,phi,h
0.481600,0.532908,0.344241
0.473482,0.429372,0.720380
0.622020,0.526071,0.384128
0.478782,0.376619,0.405734
0.613613,0.545562,0.521042
0.507649,0.495653,0.297015
0.561760,0.481954,0.387916
0.538193,0.424532,0.448000
0.341005,0.416034,0.420742
0.483846,0.588120,0.255625
0.524164,0.452414,0.494296
0.428981,0.445567,0.331660
0.478417,0.445458,0.523899
0.457793,0.639884,0.324453
0.557738,0.541647,0.433859
0.471320,0.664666,0.474073
0.454638,0.511837,0.600937
0.546229,0.436076,0.377704
0.459065,0.450575,0.268923
0.454546,0.493924,0.536475
0.690628,0.731015,0.274170
0.498935,0.474333,0.349082
0.560788,0.294780,0.476378
0.486313,0.442790,0.554961
0.499378,0.568183,0.321714
0.626824,0.617083,0.490427
0.398766,0.503983,0.449256
0.611471,0.584691,0.501430
0.549384,0.577165,0.590274
0.483211,0.379554,0.413186
0.504926,0.429140,0.616853
0.456782,0.350347,0.628332
0.529121,0.551308,0.562237
0.506161,0.606385,0.510480
0.500978,0.411616,0.409412
0.525750,0.358885,0.526869
0.485081,0.533141,0.392576
0.466754,0.332211,0.473100
0.450356,0.618877,0.412506
0.484312,0.426658,0.362994
0.456035,0.511929,0.299065
0.525150,0.628311,0.404256
0.455081,0.560648,0.762388
0.568285,0.524772,0.554103
0.499477,0.399666,0.553295
0.486243,0.410442,0.540729
0.578565,0.672577,0.518394
0.576987,0.706616,0.462551
0.587975,0.517208,0.422474
0.628774,0.561600,0.461548
0.544285,0.420816,0.548298
0.341616,0.605267,0.444956
0.470624,0.472239,0.449133
0.545627,0.384823,0.471815
0.558661,0.407886,0.474561
0.481328,0.513967,0.205996
0.533231,0.470751,0.489700
0.601675,0.654407,0.546698
0.696397,0.501666,0.460775
0.468784,0.415993,0.458466
0.481088,0.432165,0.460532
0.514176,0.562682,0.556402
0.486785,0.548882,0.458690
0.562848,0.584241,0.371024
0.536944,0.411597,0.440089
0.572870,0.391343,0.689241
0.494461,0.420785,0.444754
0.601282,0.606538,0.547413
0.499011,0.439464,0.227230
0.515445,0.445821,0.509661
0.458639,0.433655,0.505392
0.658103,0.532800,0.496652
0.553344,0.435281,0.305479
0.419689,0.366033,0.382279
0.625154,0.630148,0.525749
0.370921,0.339773,0.633986
0.504678,0.497324,0.469158
0.402978,0.394777,0.466576
0.432839,0.437573,0.496316
0.519278,0.459393,0.364902
0.478700,0.455539,0.568676
0.407960,0.374686,0.502367
0.563254,0.507068,0.523100
0.494211,0.447995,0.359024
0.318847,0.606306,0.501509
0.377943,0.369778,0.356729
0.436462,0.487236,0.468183
0.574927,0.439931,0.474054
0.435487,0.590123,0.520725
0.484426,0.530147,0.664215
0.491497,0.562742,0.550445
0.526060,0.480865,0.624343
0.419697,0.357943,0.653736
0.324588,0.530375,0.508008
0.426796,0.473938,0.533970
0.520143,0.370573,0.455197
0.438182,0.771806,0.467102
0.469702,0.482280,0.488876
0.664080,0.590275,0.403203
0.482614,0.401797,0.490213
