alpha,phi,h
0.444291,0.487922,0.398575
0.462589,0.414010,0.787359
0.602424,0.485130,0.462093
0.463144,0.364217,0.474454
0.560232,0.445455,0.625439
0.476679,0.451229,0.369904
0.547627,0.460094,0.475652
0.508752,0.401621,0.519795
0.319336,0.375929,0.489946
0.465671,0.562981,0.323564
0.523361,0.444622,0.538265
0.409672,0.436227,0.377350
0.464666,0.413110,0.580990
0.460284,0.611211,0.339021
0.552923,0.537078,0.503990
0.448761,0.611049,0.544318
0.433585,0.497609,0.663262
0.540732,0.402249,0.430698
0.439087,0.403968,0.332068
0.428108,0.452139,0.581078
0.668086,0.703243,0.331491
0.502751,0.459840,0.410424
0.556170,0.259243,0.557346
0.464700,0.411104,0.624527
0.473675,0.506244,0.394719
0.623397,0.600506,0.512576
0.375167,0.467997,0.485279
0.590123,0.548427,0.578727
0.518932,0.538518,0.676218
0.450533,0.340171,0.501960
0.486287,0.396149,0.656086
0.449183,0.324749,0.705026
0.523006,0.530548,0.638585
0.478794,0.570560,0.583261
0.481863,0.391057,0.469293
0.507774,0.319391,0.593828
0.438470,0.487856,0.469738
0.448400,0.295581,0.560361
0.429382,0.571806,0.505135
0.453538,0.381564,0.459347
0.434247,0.498027,0.387961
0.493738,0.580611,0.424804
0.426906,0.505077,0.830203
0.532663,0.478875,0.665687
0.480949,0.372327,0.609001
0.459157,0.333057,0.628930
0.559987,0.628178,0.564345
0.541101,0.660048,0.516363
0.571348,0.491944,0.497052
0.597564,0.524827,0.537413
0.519161,0.377618,0.605075
0.323596,0.590026,0.530335
0.443095,0.423968,0.531036
0.530040,0.325827,0.556295
0.546743,0.383308,0.537280
0.490788,0.511730,0.228783
0.523732,0.428690,0.530431
0.559697,0.606818,0.608029
0.682198,0.479236,0.529628
0.446623,0.371822,0.499139
0.467092,0.398760,0.532359
0.493875,0.518236,0.600592
0.469433,0.535297,0.510277
0.529848,0.547375,0.447566
0.514169,0.297430,0.564913
0.556792,0.352626,0.724310
0.490758,0.399801,0.508132
0.589285,0.556480,0.638243
0.500636,0.391316,0.301632
0.455985,0.393645,0.596699
0.427975,0.383000,0.584822
0.654269,0.500640,0.611608
0.531778,0.406529,0.396020
0.422399,0.367135,0.428469
0.610658,0.604588,0.566826
0.361063,0.312725,0.668767
0.488692,0.450652,0.532117
0.413030,0.373880,0.548536
0.401494,0.377425,0.587904
0.503206,0.426250,0.442412
0.470888,0.439633,0.638538
0.409471,0.359649,0.548006
0.533126,0.471942,0.565101
0.463334,0.398943,0.425037
0.298999,0.525914,0.583949
0.349112,0.326349,0.412753
0.419336,0.431334,0.581269
0.562624,0.414046,0.551406
0.409026,0.525817,0.577812
0.462262,0.477328,0.754335
0.471771,0.534419,0.610288
0.498508,0.450601,0.695710
0.373578,0.257862,0.730804
0.296961,0.501529,0.583910
0.406188,0.445175,0.594718
0.503311,0.323881,0.548437
0.415963,0.720065,0.525432
0.447582,0.424351,0.573625
0.644899,0.575923,0.451418
0.476351,0.394041,0.546811
