alpha,phi,h
0.473110,0.516228,0.332339
0.469487,0.403517,0.740082
0.604373,0.501115,0.375677
0.476608,0.363699,0.394507
0.581564,0.490625,0.501962
0.478235,0.464219,0.321304
0.559005,0.478343,0.392049
0.516296,0.418316,0.418686
0.340584,0.367287,0.429819
0.475332,0.564837,0.274891
0.526990,0.425758,0.508480
0.399320,0.398195,0.334428
0.473570,0.415618,0.526694
0.453641,0.607603,0.320768
0.552313,0.528256,0.437350
0.460380,0.624140,0.484363
0.439763,0.489414,0.595781
0.518230,0.405324,0.362499
0.455812,0.438092,0.270209
0.436904,0.473780,0.526483
0.678364,0.718969,0.278398
0.499671,0.462412,0.355438
0.556947,0.273641,0.491360
0.465645,0.409610,0.570732
0.489288,0.536187,0.312440
0.622494,0.600276,0.486371
0.368513,0.450809,0.434475
0.589653,0.534743,0.494215
0.529418,0.540995,0.606842
0.105430,0.167521,0.738590
0.485322,0.382957,0.589729
0.449118,0.346173,0.607073
0.515828,0.533386,0.561387
0.500263,0.585320,0.490747
0.487090,0.388868,0.400520
0.511804,0.329635,0.513587
0.471477,0.507325,0.400190
0.452530,0.316887,0.494477
0.439688,0.575456,0.400305
0.470490,0.424719,0.382549
0.438323,0.490390,0.297091
0.513033,0.602250,0.402702
0.436849,0.505663,0.734478
0.537328,0.478631,0.578159
0.478542,0.378967,0.572734
0.463528,0.354156,0.576974
0.564716,0.627514,0.512342
0.546185,0.689904,0.468912
0.581808,0.503509,0.437101
0.628217,0.555797,0.463812
0.545664,0.410953,0.538379
0.343318,0.536096,0.388093
0.452222,0.443011,0.466646
0.524574,0.361794,0.451774
0.550616,0.413582,0.434512
0.461510,0.495077,0.204222
0.508591,0.439070,0.484777
0.584648,0.614650,0.509738
0.678541,0.481129,0.450653
0.433029,0.366523,0.400034
0.468253,0.387933,0.419216
0.507084,0.543409,0.507931
0.478787,0.538067,0.453363
0.539988,0.544796,0.394686
0.517069,0.353993,0.450470
0.556809,0.372119,0.669346
0.488824,0.405552,0.447245
0.597927,0.596143,0.534730
0.497836,0.396633,0.273299
0.477294,0.411596,0.513260
0.438295,0.399715,0.522822
0.629159,0.480467,0.530154
0.540926,0.409141,0.329366
0.408668,0.324690,0.391387
0.611054,0.596124,0.533046
0.350973,0.312460,0.617760
0.492768,0.452355,0.484414
0.399597,0.364573,0.484543
0.414005,0.387911,0.524229
0.506599,0.442113,0.362995
0.472999,0.452325,0.558836
0.402835,0.360860,0.468112
0.544507,0.482596,0.506600
0.474898,0.415283,0.353804
0.312898,0.557366,0.527275
0.353055,0.355980,0.359943
0.423511,0.460668,0.483666
0.572791,0.438537,0.475655
0.419689,0.536358,0.502144
0.468899,0.473223,0.667589
0.471989,0.523990,0.558041
0.513620,0.453739,0.615412
0.393709,0.293707,0.627037
0.307850,0.492740,0.528705
0.414561,0.475472,0.529118
0.502779,0.342635,0.443873
0.430548,0.727613,0.451271
0.449755,0.433748,0.494988
0.642762,0.553782,0.403869
0.470289,0.371652,0.486478
