alpha,phi,h
0.442124,0.473392,0.390260
0.438475,0.380151,0.780182
0.596492,0.476391,0.462190
0.445283,0.334280,0.464645
0.560390,0.452784,0.572643
0.460182,0.429777,0.376049
0.533686,0.423448,0.451453
0.494652,0.375851,0.520424
0.323131,0.360993,0.476325
0.447700,0.513247,0.326724
0.521994,0.420932,0.530792
0.388690,0.383934,0.379110
0.463234,0.390399,0.582895
0.454516,0.575148,0.325419
0.533611,0.491479,0.500305
0.445059,0.585251,0.529800
0.422047,0.470094,0.662060
0.546177,0.373156,0.466961
0.423528,0.364256,0.325156
0.421442,0.449665,0.564923
0.627534,0.646836,0.345755
0.500047,0.409539,0.411272
0.558592,0.243859,0.558404
0.455379,0.391803,0.617259
0.474260,0.496050,0.375171
0.617731,0.584314,0.504185
0.354230,0.427933,0.491880
0.572258,0.514148,0.559746
0.504820,0.514615,0.670564
0.439737,0.309741,0.495316
0.469504,0.360698,0.642902
0.424694,0.281730,0.691000
0.513414,0.503144,0.645233
0.479705,0.559828,0.563074
0.466357,0.364601,0.438522
0.496770,0.297037,0.584250
0.437583,0.458471,0.445622
0.444522,0.267808,0.554872
0.424448,0.545541,0.451584
0.454262,0.366565,0.437344
0.435707,0.477787,0.372160
0.494460,0.549119,0.417499
0.423395,0.478779,0.797007
0.527247,0.458126,0.644625
0.461049,0.327837,0.594033
0.459064,0.323943,0.615037
0.562395,0.594672,0.557101
0.522833,0.632532,0.506208
0.557610,0.471792,0.474998
0.604681,0.527775,0.510510
0.502192,0.342705,0.597598
0.335463,0.523881,0.488903
0.438796,0.385657,0.523588
0.512305,0.294159,0.564342
0.543354,0.365038,0.519252
0.480583,0.473054,0.228320
0.506068,0.399726,0.536891
0.541952,0.574795,0.595390
0.674277,0.447867,0.506769
0.438870,0.353320,0.500432
0.464426,0.386121,0.560787
0.473985,0.473735,0.589994
0.460414,0.512855,0.512790
0.512513,0.504289,0.455358
0.512857,0.291808,0.536794
0.541688,0.316557,0.718850
0.472632,0.346967,0.500544
0.568195,0.510384,0.643451
0.496683,0.375823,0.283796
0.458148,0.370178,0.554854
0.420615,0.373306,0.560146
0.653291,0.476717,0.611648
0.518899,0.373272,0.389182
0.400946,0.294155,0.427658
0.569880,0.518957,0.609931
0.340565,0.284349,0.663655
0.488023,0.423961,0.538349
0.399538,0.322982,0.540871
0.387136,0.343665,0.594327
0.486356,0.387939,0.432548
0.466217,0.420922,0.617900
0.395459,0.328662,0.532971
0.521394,0.439186,0.549922
0.463786,0.392094,0.420077
0.301706,0.518920,0.575032
0.348786,0.325130,0.396376
0.417949,0.416455,0.593020
0.562106,0.411568,0.509137
0.399268,0.492941,0.583876
0.459015,0.463928,0.704403
0.456453,0.495551,0.570251
0.496446,0.423039,0.676200
0.362809,0.229815,0.697665
0.294857,0.476055,0.561475
0.403638,0.433788,0.569499
0.489386,0.296109,0.526688
0.418262,0.697214,0.522658
0.446529,0.404404,0.558599
0.615418,0.523465,0.463103
0.463299,0.352739,0.577073
