alpha,phi,h
0.486261,0.546203,0.356447
0.478231,0.447911,0.725675
0.630901,0.536266,0.389677
0.483277,0.387824,0.398688
0.594309,0.511487,0.503910
0.500022,0.479794,0.310399
0.560217,0.477431,0.401265
0.532450,0.434393,0.467574
0.348302,0.401519,0.424933
0.492740,0.602551,0.267512
0.527899,0.455998,0.512621
0.413416,0.440113,0.322322
0.485943,0.422547,0.513992
0.460205,0.625475,0.326596
0.562719,0.548458,0.440185
0.470454,0.659225,0.471257
0.461244,0.519914,0.582054
0.537451,0.445173,0.383762
0.452751,0.426141,0.271854
0.455388,0.499951,0.542866
0.696536,0.758418,0.273262
0.498298,0.493946,0.343432
0.562869,0.288563,0.506128
0.481884,0.436294,0.571338
0.494396,0.561592,0.352446
0.630449,0.630257,0.499806
0.391421,0.492516,0.453379
0.607727,0.577301,0.516713
0.537131,0.553500,0.601453
0.489599,0.395493,0.412002
0.505162,0.410264,0.583592
0.469203,0.367395,0.637724
0.524085,0.555932,0.570277
0.502624,0.601647,0.501764
0.514672,0.425327,0.370116
0.544373,0.382523,0.532402
0.484898,0.541223,0.417670
0.470972,0.335733,0.498752
0.447998,0.606767,0.418575
0.480307,0.436190,0.394878
0.470243,0.525721,0.314699
0.524143,0.618577,0.408953
0.450365,0.534917,0.763961
0.555584,0.498084,0.600326
0.502554,0.405438,0.530773
0.482268,0.384303,0.568572
0.598809,0.651273,0.510113
0.574564,0.699374,0.465046
0.589307,0.512249,0.439322
0.635033,0.571290,0.466800
0.541873,0.418030,0.551942
0.342199,0.578840,0.409727
0.456651,0.449050,0.470308
0.547893,0.406489,0.468255
0.554904,0.425401,0.465957
0.482608,0.537947,0.219458
0.519963,0.474288,0.491407
0.594193,0.631565,0.512671
0.683705,0.490536,0.455216
0.457950,0.415750,0.432258
0.478908,0.428149,0.453424
0.521788,0.571127,0.535402
0.490353,0.565170,0.473886
0.553269,0.575518,0.381021
0.539084,0.420597,0.443858
0.568199,0.389567,0.680257
0.501435,0.440391,0.431075
0.611925,0.607103,0.573043
0.496856,0.436685,0.234703
0.512713,0.451035,0.489605
0.466353,0.440421,0.467439
0.662737,0.535721,0.513511
0.560119,0.438592,0.323265
0.423260,0.373968,0.398030
0.620842,0.625026,0.530978
0.363681,0.350605,0.608883
0.507588,0.494458,0.476129
0.396811,0.386105,0.456327
0.440086,0.445856,0.484157
0.523189,0.488663,0.335495
0.481566,0.469354,0.561321
0.415327,0.391236,0.496150
0.566119,0.511810,0.518603
0.491102,0.438540,0.377923
0.329068,0.604004,0.504670
0.371238,0.366481,0.374550
0.430986,0.482369,0.469731
0.578503,0.451098,0.471126
0.445288,0.608612,0.517096
0.493758,0.531881,0.675556
0.485591,0.560795,0.551934
0.526968,0.478176,0.615787
0.411581,0.341797,0.631887
0.327782,0.538089,0.506686
0.426041,0.470592,0.527296
0.534493,0.392480,0.413648
0.443001,0.790907,0.480147
0.467360,0.442616,0.508041
0.658396,0.583547,0.416894
0.481835,0.399397,0.488321
