alpha,phi,h
0.492858,0.561990,0.364766
0.475604,0.451463,0.738708
0.628803,0.531340,0.412203
0.484763,0.393918,0.429703
0.621037,0.546030,0.555569
0.512131,0.517614,0.326758
0.568087,0.488145,0.444677
0.553676,0.450183,0.457666
0.340232,0.420204,0.457532
0.485697,0.594598,0.288065
0.530208,0.472800,0.527568
0.433021,0.472631,0.353353
0.460453,0.447447,0.565024
0.465846,0.653575,0.343364
0.567816,0.558413,0.486324
0.465117,0.644278,0.499404
0.472930,0.543317,0.606958
0.558355,0.464145,0.400649
0.465872,0.467998,0.300582
0.455557,0.494149,0.576215
0.693327,0.738960,0.287786
0.504012,0.500629,0.354123
0.569880,0.319097,0.509380
0.493129,0.452904,0.580596
0.495662,0.562763,0.340432
0.640315,0.638007,0.514726
0.400957,0.517332,0.494258
0.609004,0.589993,0.545047
0.543557,0.573378,0.630446
0.460327,0.380776,0.464821
0.505562,0.433932,0.648280
0.476848,0.371996,0.660964
0.536119,0.558976,0.629304
0.512531,0.633800,0.542997
0.518686,0.436369,0.426922
0.538729,0.374673,0.561553
0.482254,0.540981,0.426480
0.469567,0.344216,0.517909
0.454691,0.621805,0.443965
0.478387,0.437930,0.424675
0.471449,0.542647,0.318690
0.526864,0.627365,0.415717
0.451233,0.556091,0.791145
0.563716,0.525706,0.600121
0.510030,0.411157,0.569895
0.489626,0.389231,0.604103
0.567887,0.679842,0.538943
0.567452,0.716037,0.482509
0.592325,0.514244,0.438060
0.634051,0.575258,0.489714
0.543884,0.422201,0.582346
0.334994,0.623147,0.473615
0.461677,0.482363,0.504810
0.552001,0.368082,0.531625
0.558038,0.411890,0.488218
0.486005,0.540959,0.217678
0.524389,0.459845,0.505174
0.606373,0.661456,0.553858
0.702390,0.518132,0.493531
0.476821,0.428531,0.477590
0.492708,0.453923,0.464654
0.516567,0.567240,0.563397
0.481279,0.562371,0.488627
0.538662,0.565303,0.428250
0.532117,0.373081,0.489826
0.570879,0.385367,0.708499
0.509832,0.455749,0.471690
0.610749,0.617117,0.584310
0.509560,0.436099,0.268363
0.500847,0.436401,0.550528
0.457066,0.430924,0.539909
0.668272,0.538809,0.530549
0.551252,0.434223,0.350109
0.425587,0.380351,0.397845
0.626649,0.637152,0.540076
0.376668,0.337210,0.645568
0.513357,0.515382,0.513970
0.414330,0.407957,0.515554
0.422829,0.420142,0.532874
0.520655,0.464291,0.385378
0.484725,0.474387,0.592269
0.424295,0.379042,0.539288
0.573649,0.531816,0.544874
0.499413,0.456325,0.379174
0.318198,0.594891,0.539674
0.371678,0.355271,0.378147
0.452879,0.511133,0.500907
0.586324,0.447644,0.511887
0.441890,0.612351,0.537687
0.483826,0.521197,0.712983
0.482658,0.548311,0.589984
0.517925,0.479060,0.664481
0.402207,0.334778,0.682809
0.320463,0.533142,0.547159
0.427569,0.480415,0.549079
0.529154,0.387437,0.467899
0.443291,0.802592,0.484126
0.469875,0.491196,0.507376
0.667786,0.603954,0.437892
0.484536,0.403327,0.533699
