alpha,phi,h
0.420600,0.447418,0.428189
0.452886,0.370455,0.817499
0.593113,0.461344,0.488765
0.434788,0.335054,0.472333
0.553843,0.440318,0.612400
0.441054,0.414244,0.387449
0.528439,0.435398,0.485144
0.479734,0.385563,0.543480
0.321663,0.345870,0.483459
0.451549,0.532692,0.338004
0.515342,0.417153,0.559898
0.378868,0.393556,0.395510
0.451487,0.376662,0.644453
0.455744,0.568882,0.335990
0.532757,0.508558,0.530618
0.423082,0.547850,0.557152
0.418700,0.472471,0.674990
0.538479,0.381064,0.463118
0.429755,0.376482,0.350375
0.409208,0.426602,0.574932
0.619648,0.646852,0.370646
0.503016,0.424331,0.421213
0.549231,0.235428,0.591987
0.459159,0.389727,0.666110
0.451610,0.462402,0.432242
0.599958,0.568092,0.560584
0.347474,0.432958,0.541779
0.532539,0.484973,0.605732
0.509506,0.520064,0.691081
0.427629,0.319346,0.513906
0.456803,0.337771,0.654576
0.429026,0.276372,0.737997
0.510355,0.510950,0.667021
0.472765,0.549396,0.594561
0.465367,0.354110,0.446793
0.504302,0.299721,0.598798
0.422282,0.448305,0.469602
0.427470,0.249740,0.615278
0.424726,0.560844,0.519679
0.436885,0.376524,0.492100
0.429778,0.477911,0.400545
0.479429,0.539589,0.444217
0.406089,0.454750,0.845574
0.519196,0.442325,0.686439
0.466946,0.339612,0.616182
0.458784,0.316959,0.669024
0.550065,0.570549,0.596586
0.505670,0.637677,0.516873
0.559296,0.480650,0.509800
0.586400,0.513058,0.555173
0.501729,0.344924,0.633284
0.317606,0.531579,0.522417
0.422181,0.359796,0.585120
0.525183,0.311541,0.576079
0.522288,0.365548,0.518923
0.474843,0.483704,0.240785
0.502752,0.387401,0.580793
0.525397,0.559693,0.626739
0.654412,0.438062,0.537875
0.434255,0.349203,0.514791
0.460762,0.370027,0.569113
0.483485,0.475784,0.615256
0.443036,0.521036,0.545225
0.502965,0.509566,0.491667
0.505027,0.249179,0.596221
0.531651,0.332187,0.723708
0.485180,0.378179,0.529245
0.578781,0.532490,0.659826
0.492962,0.361599,0.326487
0.438661,0.375399,0.579960
0.416488,0.365742,0.592362
0.642818,0.460212,0.638505
0.529596,0.388048,0.410224
0.409900,0.327245,0.483200
0.573187,0.523761,0.620475
0.342432,0.301797,0.679466
0.480386,0.409176,0.541725
0.408589,0.328847,0.599573
0.384492,0.338316,0.597278
0.484717,0.388650,0.439180
0.459970,0.415540,0.659219
0.398906,0.333839,0.544787
0.501036,0.426137,0.575965
0.463242,0.387105,0.459489
0.290150,0.512734,0.597749
0.331834,0.306177,0.417508
0.414000,0.421597,0.552718
0.544892,0.391540,0.565491
0.405747,0.508597,0.567307
0.464787,0.467880,0.724424
0.451451,0.505275,0.634792
0.471142,0.392685,0.724874
0.358052,0.228187,0.726506
0.285744,0.461396,0.574290
0.393647,0.441704,0.607988
0.491690,0.304571,0.539723
0.409622,0.698361,0.566177
0.436144,0.386521,0.597632
0.593055,0.492755,0.486917
0.458359,0.341324,0.587361
