alpha,phi,h
0.439604,0.472902,0.371535
0.445457,0.362450,0.790871
0.571181,0.448393,0.436668
0.448183,0.314961,0.445657
0.534322,0.408311,0.566599
0.443741,0.409442,0.370073
0.537544,0.434838,0.417551
0.483903,0.385395,0.493464
0.327983,0.331423,0.454799
0.446314,0.506177,0.307409
0.522327,0.400117,0.545575
0.387997,0.378090,0.361700
0.457977,0.393002,0.579552
0.448239,0.557574,0.320960
0.526686,0.477711,0.482246
0.430047,0.562967,0.519495
0.427322,0.471659,0.631769
0.524461,0.374607,0.401230
0.422050,0.357643,0.318105
0.401201,0.423850,0.560132
0.639089,0.665979,0.335102
0.503575,0.422831,0.381581
0.554530,0.242018,0.560904
0.455963,0.398272,0.621776
0.471884,0.494415,0.369063
0.610288,0.567757,0.491517
0.346787,0.419297,0.503514
0.568069,0.508462,0.525447
0.491797,0.483075,0.655339
0.388495,0.305699,0.504227
0.457704,0.335505,0.630616
0.427597,0.291225,0.670799
0.496216,0.490089,0.615601
0.484051,0.548422,0.555535
0.454368,0.348575,0.438991
0.500929,0.294498,0.581793
0.420119,0.399942,0.466292
0.432994,0.257386,0.554550
0.418322,0.523699,0.459784
0.446682,0.369158,0.443097
0.428641,0.466023,0.377791
0.489668,0.539945,0.400301
0.407793,0.435253,0.781794
0.517231,0.445742,0.646784
0.464815,0.329294,0.568944
0.455409,0.328591,0.608763
0.548166,0.569810,0.537821
0.506651,0.619045,0.494846
0.547735,0.463286,0.477385
0.599761,0.524630,0.494982
0.512696,0.353440,0.592912
0.319500,0.490732,0.459574
0.435936,0.376712,0.495837
0.519174,0.297465,0.568043
0.538960,0.372392,0.483607
0.469968,0.480847,0.215042
0.502056,0.402602,0.518134
0.547645,0.570615,0.549365
0.663294,0.431454,0.490849
0.410734,0.318728,0.461552
0.462494,0.365923,0.525192
0.479435,0.476623,0.570595
0.442910,0.513154,0.499833
0.512371,0.499768,0.448260
0.509013,0.305193,0.493746
0.530257,0.298957,0.691425
0.477544,0.354304,0.500276
0.565021,0.512287,0.598500
0.485417,0.352749,0.279001
0.450570,0.362414,0.528914
0.407339,0.347532,0.553593
0.641740,0.469926,0.590596
0.514508,0.364109,0.406157
0.403819,0.288815,0.432145
0.586633,0.543626,0.571165
0.336021,0.268348,0.650984
0.485418,0.417879,0.512623
0.394023,0.300009,0.535937
0.379458,0.319054,0.592457
0.491975,0.401944,0.410478
0.459719,0.414555,0.601546
0.387063,0.310499,0.535422
0.515357,0.433337,0.535882
0.460506,0.375662,0.376656
0.300265,0.500400,0.574111
0.340391,0.311753,0.396701
0.410478,0.419262,0.536272
0.551716,0.397867,0.520011
0.400368,0.493313,0.546086
0.444959,0.427886,0.716526
0.443451,0.470921,0.564465
0.484816,0.407459,0.670982
0.359795,0.217311,0.690827
0.287298,0.450506,0.574053
0.396216,0.422898,0.572571
0.486308,0.293478,0.519876
0.411522,0.671482,0.514166
0.435322,0.379448,0.534419
0.602655,0.499615,0.456989
0.462633,0.339488,0.555717
