alpha,phi,h
0.451102,0.493941,0.381560
0.450106,0.406090,0.754856
0.598872,0.479136,0.437006
0.439426,0.317119,0.459411
0.570908,0.459061,0.601243
0.477563,0.442784,0.352068
0.553053,0.456210,0.427234
0.498404,0.378472,0.504664
0.328755,0.346272,0.468537
0.460072,0.534784,0.309232
0.527746,0.412871,0.541812
0.407256,0.411873,0.367332
0.463001,0.389445,0.608720
0.452619,0.561238,0.321049
0.543854,0.501379,0.459733
0.452910,0.601199,0.503130
0.440602,0.487580,0.630923
0.539118,0.404865,0.427852
0.441305,0.398105,0.313421
0.429535,0.460745,0.563136
0.633232,0.658572,0.338809
0.511436,0.417584,0.412779
0.552957,0.242479,0.554544
0.477751,0.420119,0.588739
0.482807,0.507027,0.354722
0.624486,0.592665,0.504586
0.367504,0.452105,0.484286
0.584393,0.527626,0.549401
0.519460,0.529306,0.638018
0.449518,0.336353,0.483035
0.474892,0.365758,0.629095
0.440263,0.301894,0.674415
0.523447,0.529156,0.629810
0.489843,0.565299,0.549703
0.473820,0.372329,0.446629
0.507177,0.321315,0.554161
0.446842,0.453148,0.431717
0.445434,0.243008,0.532915
0.423890,0.541609,0.478886
0.467471,0.382233,0.413969
0.446048,0.490049,0.365846
0.507201,0.570671,0.408067
0.435704,0.499348,0.798133
0.527516,0.454214,0.636409
0.484262,0.365988,0.584025
0.466722,0.327640,0.620785
0.546248,0.596102,0.536873
0.544210,0.643672,0.503179
0.564961,0.480043,0.480443
0.597995,0.515578,0.517436
0.514585,0.353652,0.578562
0.340152,0.564673,0.485235
0.443996,0.405280,0.512043
0.538655,0.344920,0.531793
0.540674,0.375348,0.493697
0.505137,0.474045,0.233241
0.520401,0.420372,0.515272
0.550011,0.583722,0.582367
0.680019,0.446430,0.499486
0.441045,0.362668,0.487754
0.475560,0.384218,0.512674
0.486254,0.485030,0.579798
0.464741,0.528618,0.509122
0.512275,0.505949,0.432080
0.511795,0.267522,0.544684
0.544947,0.314343,0.692422
0.482056,0.374117,0.479354
0.583110,0.551109,0.585859
0.493412,0.390901,0.264380
0.480313,0.395170,0.561400
0.426601,0.380563,0.551808
0.643452,0.476172,0.579837
0.527478,0.392149,0.391815
0.422928,0.310812,0.426696
0.593744,0.554659,0.575614
0.353973,0.296559,0.671615
0.496648,0.446257,0.530102
0.403785,0.339344,0.517715
0.398331,0.362119,0.573570
0.500179,0.408912,0.423168
0.466014,0.423197,0.592010
0.406357,0.338691,0.523021
0.549968,0.483659,0.536193
0.487739,0.418782,0.389041
0.305626,0.524600,0.567276
0.356580,0.323142,0.389571
0.424894,0.456279,0.519173
0.561240,0.402648,0.516379
0.418304,0.543057,0.556825
0.460980,0.450886,0.694838
0.464946,0.506997,0.579482
0.499881,0.440616,0.665532
0.377874,0.253417,0.705612
0.309713,0.491893,0.539963
0.418338,0.428991,0.544636
0.497458,0.319112,0.500832
0.426862,0.722946,0.492955
0.455582,0.419722,0.545870
0.623400,0.527225,0.447775
0.474827,0.353104,0.536655
