alpha,phi,h
0.436282,0.462116,0.377626
0.437896,0.376202,0.783480
0.596132,0.485237,0.413305
0.444296,0.330799,0.473489
0.567156,0.456968,0.604249
0.471747,0.440682,0.362875
0.540978,0.439906,0.441623
0.492788,0.380017,0.504585
0.330265,0.356614,0.459876
0.455522,0.534484,0.304331
0.521700,0.421069,0.531499
0.390457,0.399556,0.371436
0.449154,0.390979,0.594693
0.449142,0.567197,0.311308
0.528754,0.491674,0.475113
0.434399,0.560740,0.530137
0.431865,0.482757,0.635109
0.542950,0.399406,0.441655
0.433703,0.393662,0.330637
0.411598,0.434499,0.566425
0.637553,0.662455,0.340044
0.503814,0.434437,0.406812
0.554442,0.239056,0.544791
0.460471,0.401041,0.630974
0.459938,0.469113,0.395729
0.614617,0.575757,0.497271
0.354457,0.432803,0.504127
0.564033,0.504348,0.551589
0.505702,0.514121,0.663332
0.432302,0.311095,0.491573
0.466215,0.349611,0.631301
0.437760,0.305727,0.684209
0.510231,0.510176,0.641569
0.484383,0.559140,0.545765
0.467258,0.368181,0.459968
0.497108,0.305577,0.574782
0.460135,0.499015,0.428022
0.441574,0.256854,0.540207
0.421162,0.539028,0.455119
0.453460,0.380345,0.439343
0.446630,0.486013,0.361072
0.494996,0.557464,0.423774
0.423780,0.492310,0.796179
0.518645,0.451851,0.671417
0.475509,0.355626,0.606004
0.457188,0.332478,0.606400
0.548623,0.599274,0.552824
0.523342,0.629988,0.510361
0.557836,0.481297,0.470178
0.598121,0.526446,0.519550
0.506902,0.347749,0.603774
0.328136,0.563318,0.515125
0.430410,0.382538,0.523863
0.530746,0.321407,0.558007
0.536992,0.370111,0.504228
0.488655,0.489049,0.224862
0.509201,0.392804,0.542954
0.537628,0.570081,0.593958
0.661887,0.444242,0.529377
0.444618,0.369372,0.486854
0.463184,0.382728,0.507808
0.474262,0.463762,0.607818
0.448494,0.509375,0.517054
0.507681,0.499398,0.454217
0.518167,0.308865,0.534249
0.543705,0.337283,0.707932
0.475622,0.357467,0.498316
0.577876,0.552808,0.590766
0.502394,0.394368,0.279836
0.460907,0.382941,0.563907
0.424693,0.378256,0.554542
0.643094,0.462493,0.597850
0.525261,0.391238,0.384638
0.413776,0.309653,0.431946
0.594975,0.568875,0.570822
0.342762,0.278982,0.670636
0.490134,0.452899,0.498494
0.406604,0.350456,0.540363
0.393037,0.354640,0.564807
0.489535,0.399827,0.411924
0.459435,0.413215,0.618039
0.392640,0.322505,0.536332
0.520206,0.443914,0.554841
0.470622,0.406952,0.407633
0.301619,0.524941,0.553375
0.350776,0.315425,0.388692
0.409345,0.421977,0.520357
0.549751,0.393730,0.514618
0.417026,0.541644,0.561026
0.453904,0.456442,0.695734
0.452219,0.495884,0.589764
0.481769,0.394156,0.673098
0.380537,0.263912,0.712062
0.297734,0.474453,0.549831
0.400793,0.418366,0.597058
0.491359,0.307767,0.523368
0.418816,0.702682,0.497805
0.451974,0.426562,0.551488
0.625781,0.537687,0.447033
0.461725,0.331582,0.552737
