alpha,phi,h
0.494321,0.569616,0.357610
0.474775,0.443545,0.738257
0.618673,0.512207,0.429270
0.480148,0.385896,0.418890
0.611817,0.534894,0.517850
0.499425,0.489154,0.327875
0.559612,0.477025,0.418729
0.535281,0.443279,0.476216
0.353714,0.412934,0.428094
0.488840,0.591997,0.281699
0.526948,0.467881,0.519142
0.423388,0.457321,0.354676
0.470984,0.454277,0.515812
0.462532,0.632000,0.338762
0.560770,0.556216,0.481954
0.460977,0.635429,0.509919
0.459394,0.521437,0.606147
0.543098,0.444371,0.402043
0.468921,0.461417,0.298902
0.455243,0.500051,0.563439
0.681129,0.741099,0.279129
0.502103,0.491400,0.370397
0.559537,0.293808,0.530893
0.500212,0.457769,0.578466
0.482038,0.551745,0.378166
0.628685,0.621547,0.504674
0.381796,0.487644,0.494260
0.583321,0.552608,0.541380
0.546964,0.576839,0.617491
0.455369,0.375564,0.454379
0.496562,0.411439,0.616948
0.466593,0.354120,0.662706
0.525373,0.544963,0.617034
0.504599,0.604290,0.522326
0.508228,0.421819,0.390318
0.542715,0.384142,0.537266
0.485004,0.539775,0.430678
0.466319,0.350013,0.507755
0.452913,0.615899,0.437940
0.469094,0.446001,0.431008
0.471364,0.529825,0.318788
0.526116,0.617982,0.425393
0.449262,0.532908,0.791204
0.561474,0.505871,0.609107
0.498853,0.403863,0.568021
0.480191,0.371098,0.608069
0.575712,0.663132,0.528872
0.539626,0.681993,0.483095
0.586912,0.508299,0.460320
0.631839,0.577221,0.479379
0.533671,0.402686,0.584222
0.337400,0.595804,0.445753
0.455002,0.473392,0.499384
0.553884,0.387114,0.509839
0.556215,0.428130,0.472246
0.478960,0.538203,0.233146
0.508902,0.446461,0.505457
0.593950,0.640019,0.556139
0.693772,0.512377,0.474244
0.479003,0.438613,0.461944
0.485482,0.429177,0.471975
0.521979,0.565443,0.548273
0.477089,0.557612,0.511857
0.530249,0.561685,0.436436
0.531022,0.390394,0.482257
0.561289,0.368276,0.691947
0.508891,0.449957,0.466317
0.612804,0.615885,0.574549
0.503848,0.438865,0.253415
0.494150,0.438177,0.530684
0.454526,0.426451,0.518648
0.662068,0.522377,0.539456
0.561801,0.439988,0.348599
0.417710,0.399489,0.420809
0.622251,0.625096,0.542953
0.368116,0.351132,0.635675
0.507525,0.492888,0.506617
0.406412,0.402563,0.492249
0.432329,0.422472,0.511598
0.519448,0.475438,0.355784
0.477193,0.464368,0.594249
0.417662,0.382995,0.516940
0.552470,0.498357,0.531189
0.495537,0.441772,0.387402
0.323531,0.596760,0.531986
0.364743,0.377087,0.382153
0.436549,0.484194,0.498804
0.583806,0.460223,0.485630
0.440799,0.605299,0.541894
0.486440,0.511043,0.699925
0.482997,0.553853,0.573696
0.513868,0.466723,0.660655
0.408816,0.341299,0.677801
0.325639,0.532729,0.526536
0.413984,0.478709,0.566311
0.524384,0.378282,0.458703
0.439546,0.791303,0.498136
0.460702,0.456388,0.514093
0.654148,0.580594,0.437985
0.484748,0.401091,0.515292
