alpha,phi,h
0.498213,0.564503,0.368907
0.481186,0.441127,0.729693
0.634834,0.536515,0.419201
0.516692,0.421159,0.381306
0.609997,0.532227,0.522000
0.513326,0.488978,0.321603
0.580304,0.500069,0.431977
0.554060,0.453211,0.471390
0.350911,0.414892,0.441508
0.489189,0.588683,0.291324
0.534752,0.487513,0.509195
0.430757,0.446910,0.345719
0.492524,0.442656,0.553697
0.461335,0.632823,0.331256
0.573776,0.560658,0.443747
0.478511,0.671560,0.456336
0.472548,0.536287,0.594374
0.569960,0.487637,0.406565
0.462460,0.454871,0.287528
0.463967,0.504734,0.553641
0.702008,0.758963,0.282244
0.507795,0.496955,0.360969
0.572755,0.323215,0.519783
0.506229,0.468090,0.565030
0.499969,0.572924,0.359421
0.648470,0.661585,0.507617
0.397489,0.511231,0.497016
0.615126,0.577873,0.530963
0.560153,0.591019,0.594433
0.483410,0.382809,0.443878
0.509573,0.424133,0.614039
0.474388,0.360720,0.668624
0.552710,0.586360,0.621577
0.510899,0.632092,0.544193
0.519576,0.436968,0.373540
0.548274,0.386331,0.555820
0.480086,0.524813,0.437665
0.481414,0.371150,0.517990
0.449532,0.613590,0.421867
0.487081,0.452096,0.394401
0.482624,0.540508,0.343275
0.541421,0.640278,0.423122
0.452382,0.549161,0.808134
0.565352,0.511276,0.590816
0.509350,0.407426,0.537324
0.485568,0.389075,0.578425
0.592156,0.674923,0.514991
0.585421,0.711216,0.463456
0.595394,0.532617,0.455158
0.636580,0.574812,0.475158
0.547536,0.427259,0.583132
0.333797,0.586594,0.472720
0.469195,0.473478,0.476097
0.561660,0.403547,0.492985
0.575757,0.428278,0.495047
0.491149,0.538751,0.228109
0.538209,0.501330,0.487770
0.604019,0.655528,0.550479
0.705811,0.524295,0.470074
0.482584,0.442760,0.469628
0.496859,0.463453,0.456494
0.520513,0.562531,0.586630
0.486571,0.554368,0.501587
0.565800,0.595499,0.395292
0.545487,0.432664,0.436571
0.583057,0.399686,0.703810
0.516578,0.469096,0.464423
0.621611,0.621557,0.575852
0.504914,0.448520,0.235358
0.533271,0.465576,0.514171
0.472654,0.451151,0.498037
0.690074,0.556518,0.538742
0.561513,0.439531,0.326580
0.430784,0.415372,0.404788
0.624885,0.633995,0.526316
0.383229,0.379179,0.637391
0.518202,0.510020,0.522433
0.408017,0.420533,0.458448
0.453215,0.470416,0.508139
0.522018,0.475840,0.365744
0.488314,0.476037,0.570237
0.421955,0.385433,0.543959
0.573654,0.521267,0.533365
0.513003,0.455692,0.383793
0.324601,0.611101,0.530131
0.382178,0.380329,0.386671
0.446527,0.497056,0.491058
0.590235,0.464959,0.485814
0.440244,0.596946,0.554246
0.494898,0.540634,0.694829
0.491174,0.563605,0.592139
0.521743,0.478616,0.651274
0.424871,0.366035,0.631115
0.338953,0.558432,0.507724
0.428136,0.474512,0.546192
0.518884,0.370098,0.448904
0.442282,0.790712,0.499866
0.488155,0.483220,0.507864
0.657277,0.579783,0.435645
0.493004,0.414106,0.521467
