alpha,phi,h
0.460571,0.500031,0.369252
0.462004,0.396870,0.758243
0.604838,0.493033,0.411147
0.464350,0.351007,0.427366
0.574199,0.467683,0.564963
0.478321,0.446198,0.333337
0.560731,0.477467,0.420185
0.518520,0.404877,0.466360
0.326669,0.373436,0.469203
0.459701,0.539921,0.300682
0.527684,0.445926,0.506970
0.401685,0.406538,0.358902
0.470232,0.409093,0.577012
0.458635,0.606359,0.334200
0.547547,0.521957,0.453997
0.446880,0.609249,0.521618
0.431619,0.480874,0.638939
0.544737,0.430242,0.397635
0.446301,0.423611,0.294597
0.436487,0.470463,0.541045
0.678963,0.720054,0.303735
0.501463,0.454270,0.382837
0.561343,0.275831,0.521870
0.460689,0.406460,0.613936
0.482114,0.511686,0.348762
0.622620,0.596447,0.494494
0.366858,0.453032,0.495662
0.596273,0.556587,0.531051
0.533583,0.555476,0.627886
0.452941,0.334853,0.475041
0.490234,0.395856,0.624971
0.448003,0.324789,0.691389
0.522158,0.529571,0.613331
0.489443,0.592194,0.544364
0.472481,0.375524,0.413333
0.499533,0.310703,0.562335
0.462356,0.501814,0.409515
0.446722,0.284998,0.545301
0.436772,0.572446,0.424965
0.473043,0.405318,0.411807
0.451089,0.500491,0.337354
0.504407,0.576437,0.403745
0.426483,0.504102,0.798865
0.535002,0.476371,0.617417
0.486431,0.372254,0.564729
0.461872,0.345871,0.614627
0.558310,0.607872,0.541036
0.546739,0.659120,0.484007
0.574876,0.494397,0.451590
0.607848,0.540910,0.498708
0.517244,0.373415,0.583713
0.335234,0.552764,0.459919
0.446373,0.413960,0.497474
0.536493,0.379487,0.466595
0.542639,0.381499,0.489202
0.485127,0.509295,0.213238
0.532198,0.437673,0.504415
0.568703,0.612339,0.577232
0.684189,0.477264,0.486828
0.442848,0.375163,0.463856
0.473439,0.411719,0.504083
0.498163,0.527397,0.570644
0.474446,0.538135,0.478801
0.543932,0.543549,0.387019
0.522787,0.343950,0.497297
0.562703,0.366550,0.692563
0.483521,0.386186,0.488219
0.592349,0.578517,0.577364
0.505582,0.409587,0.259416
0.480864,0.406175,0.535671
0.430699,0.386847,0.540079
0.652216,0.496688,0.595018
0.524231,0.388622,0.384317
0.419955,0.344746,0.409015
0.594975,0.570785,0.566730
0.366075,0.327371,0.657088
0.494139,0.463028,0.495904
0.402608,0.357258,0.510799
0.401523,0.380576,0.559805
0.502906,0.431913,0.391730
0.474654,0.442034,0.587886
0.407366,0.353607,0.530384
0.527984,0.456598,0.547149
0.483706,0.424282,0.393594
0.304751,0.554306,0.543550
0.357127,0.329326,0.388567
0.425474,0.455440,0.518688
0.568519,0.421100,0.496588
0.419866,0.548539,0.540641
0.469326,0.487496,0.688818
0.464759,0.522121,0.574307
0.513337,0.458304,0.646589
0.389069,0.285802,0.684201
0.300383,0.482547,0.538606
0.419417,0.451115,0.540189
0.504015,0.333009,0.488287
0.423004,0.725844,0.499969
0.453935,0.432348,0.526979
0.634335,0.549984,0.430851
0.467761,0.353594,0.533786
