alpha,phi,h
0.443116,0.483398,0.389026
0.473067,0.412416,0.762598
0.596204,0.486283,0.430278
0.464030,0.348122,0.427070
0.573624,0.472455,0.569331
0.474871,0.457440,0.333637
0.544349,0.454518,0.451659
0.507262,0.413491,0.491347
0.337532,0.367137,0.442357
0.466289,0.552992,0.302095
0.530529,0.441383,0.521603
0.408963,0.435262,0.364708
0.463215,0.412539,0.566712
0.454634,0.593793,0.330105
0.546027,0.522604,0.459359
0.448855,0.608153,0.519289
0.442999,0.501140,0.627638
0.532324,0.420326,0.409203
0.442501,0.410688,0.305016
0.438965,0.471585,0.557050
0.659390,0.698862,0.308014
0.507104,0.437656,0.407103
0.553943,0.264001,0.536797
0.468633,0.416141,0.616423
0.475772,0.517409,0.367250
0.625175,0.611429,0.502293
0.359045,0.447700,0.499088
0.579062,0.545574,0.558776
0.529790,0.553928,0.646476
0.444009,0.340407,0.472558
0.477945,0.378835,0.634396
0.441874,0.313015,0.677643
0.515425,0.528893,0.614497
0.493289,0.581673,0.533264
0.481267,0.385151,0.452082
0.505480,0.316647,0.555743
0.446597,0.470529,0.435382
0.448252,0.289165,0.537091
0.433672,0.570560,0.456510
0.466749,0.401372,0.421431
0.450084,0.492471,0.357714
0.514506,0.592602,0.403767
0.429424,0.501161,0.811659
0.539252,0.479228,0.639522
0.481123,0.363549,0.584931
0.463451,0.338272,0.624881
0.552392,0.612352,0.533853
0.545043,0.671214,0.495825
0.569835,0.494832,0.452143
0.604396,0.535326,0.512151
0.520914,0.381714,0.590754
0.327125,0.552820,0.468085
0.440403,0.418939,0.511061
0.539707,0.356120,0.514692
0.541657,0.389058,0.492057
0.475283,0.512051,0.221787
0.511878,0.415651,0.506968
0.566860,0.608718,0.573752
0.680214,0.476054,0.490607
0.443088,0.376999,0.468368
0.478720,0.404988,0.468005
0.495851,0.511764,0.580304
0.462880,0.535051,0.498789
0.515398,0.514057,0.438145
0.515461,0.320956,0.516473
0.546595,0.342425,0.684015
0.485538,0.386481,0.502967
0.589624,0.567183,0.596244
0.494793,0.404582,0.257812
0.469059,0.406791,0.555469
0.436593,0.399030,0.549012
0.646638,0.494085,0.575842
0.525316,0.385343,0.384433
0.417490,0.361263,0.422136
0.611491,0.601893,0.549032
0.354552,0.304975,0.647204
0.495813,0.468331,0.497146
0.409397,0.360794,0.548896
0.404322,0.376052,0.551501
0.514817,0.454063,0.382325
0.466895,0.438264,0.611872
0.410201,0.363158,0.523697
0.543759,0.483831,0.540534
0.488264,0.425087,0.379332
0.306334,0.545178,0.547076
0.350379,0.337161,0.386349
0.416209,0.439124,0.528948
0.571613,0.435055,0.515024
0.419362,0.544266,0.546397
0.468053,0.474696,0.720936
0.457193,0.502738,0.580988
0.499329,0.446847,0.669031
0.385301,0.279359,0.691555
0.305636,0.489959,0.549166
0.407545,0.458073,0.571620
0.494871,0.314620,0.544815
0.421058,0.729838,0.503998
0.456597,0.438744,0.522447
0.637936,0.551834,0.432397
0.472928,0.372448,0.533073
