alpha,phi,h
0.506400,0.573910,0.338345
0.491772,0.450741,0.694430
0.632653,0.539325,0.385603
0.497501,0.390194,0.353918
0.613227,0.539909,0.489739
0.504849,0.497796,0.300553
0.568611,0.485579,0.388958
0.559159,0.454520,0.426872
0.354756,0.426495,0.402635
0.506785,0.609186,0.246103
0.529508,0.465298,0.488078
0.437551,0.449642,0.298261
0.480700,0.454467,0.528255
0.455068,0.636922,0.315981
0.571840,0.564221,0.410384
0.473717,0.659772,0.434121
0.488761,0.550859,0.545756
0.555820,0.455273,0.391096
0.458214,0.455457,0.268081
0.481870,0.532549,0.513204
0.697382,0.747498,0.264848
0.501379,0.494257,0.317266
0.575533,0.337970,0.451383
0.502833,0.466634,0.543027
0.503208,0.569750,0.324409
0.639540,0.634113,0.489195
0.403094,0.507998,0.427901
0.612766,0.594848,0.510698
0.547872,0.574234,0.583215
0.500486,0.409780,0.403596
0.509241,0.428664,0.590674
0.480562,0.391587,0.624179
0.539225,0.573361,0.560690
0.509488,0.618009,0.511910
0.519969,0.439018,0.361005
0.543351,0.391098,0.507663
0.487233,0.543418,0.388144
0.483146,0.363339,0.456872
0.448842,0.612821,0.399938
0.497372,0.464560,0.363647
0.471002,0.541698,0.304402
0.531692,0.637408,0.398283
0.468834,0.589287,0.734068
0.569612,0.532724,0.549955
0.526552,0.420945,0.509547
0.492539,0.411324,0.540652
0.587173,0.683021,0.500594
0.589668,0.713554,0.441896
0.608020,0.534224,0.415207
0.640626,0.575184,0.431173
0.555023,0.438641,0.535761
0.346145,0.601351,0.385090
0.462676,0.461180,0.464672
0.555948,0.405077,0.469106
0.573576,0.445611,0.437570
0.484943,0.538809,0.196489
0.536707,0.476360,0.484960
0.607739,0.653434,0.497650
0.717367,0.532215,0.436022
0.470923,0.428680,0.425610
0.496729,0.460291,0.403069
0.534428,0.590262,0.522785
0.497965,0.556199,0.437314
0.569169,0.590664,0.353795
0.543992,0.437186,0.416780
0.584700,0.406826,0.681281
0.512118,0.471244,0.399528
0.624749,0.632445,0.560194
0.506844,0.430458,0.232536
0.518457,0.443535,0.480069
0.461625,0.431954,0.452761
0.661596,0.544157,0.475487
0.558735,0.445518,0.300886
0.424034,0.390342,0.350180
0.627262,0.640720,0.511706
0.381866,0.355549,0.616250
0.511037,0.530527,0.455719
0.400754,0.396972,0.414803
0.436754,0.456441,0.484850
0.528271,0.499757,0.303652
0.485978,0.473239,0.539490
0.419490,0.386722,0.496561
0.572946,0.524241,0.511952
0.500254,0.451641,0.364179
0.324449,0.617699,0.499650
0.387534,0.381097,0.344964
0.448953,0.521872,0.433984
0.590073,0.462002,0.440620
0.449449,0.625795,0.503064
0.502110,0.561097,0.632318
0.485653,0.551001,0.531803
0.541928,0.497106,0.581874
0.420108,0.359077,0.609362
0.343495,0.564499,0.474469
0.431487,0.488707,0.508087
0.525554,0.394297,0.391651
0.447250,0.783181,0.439453
0.481134,0.465242,0.494421
0.678439,0.610296,0.386305
0.495297,0.417848,0.444980
