alpha,phi,h
0.513889,0.584934,0.320669
0.500929,0.474619,0.693905
0.646534,0.560539,0.345101
0.512762,0.415539,0.364573
0.629997,0.579029,0.472089
0.515026,0.522160,0.288932
0.576354,0.507391,0.391160
0.569889,0.476725,0.407500
0.353988,0.449618,0.396177
0.529142,0.638159,0.231435
0.533137,0.480491,0.475650
0.443866,0.468989,0.294183
0.487521,0.506054,0.485385
0.460920,0.660121,0.329694
0.585562,0.577328,0.386948
0.484430,0.692677,0.454560
0.497374,0.566998,0.553803
0.544661,0.467176,0.370702
0.467587,0.486838,0.263410
0.484970,0.533796,0.508116
0.723316,0.788474,0.250648
0.505450,0.512511,0.316130
0.568515,0.350754,0.440728
0.508415,0.473041,0.529048
0.504581,0.594053,0.319448
0.637218,0.643572,0.486683
0.406028,0.520450,0.435431
0.619756,0.609415,0.481016
0.583906,0.619510,0.544250
0.489089,0.413747,0.396628
0.523028,0.453622,0.584577
0.474219,0.382273,0.597175
0.537701,0.577703,0.540661
0.518974,0.627555,0.504517
0.517985,0.439314,0.374050
0.554310,0.411756,0.493502
0.491749,0.564421,0.387749
0.484486,0.378403,0.414350
0.457838,0.637490,0.416044
0.504114,0.479379,0.340681
0.467378,0.543890,0.302394
0.533592,0.647707,0.398306
0.481264,0.619024,0.702261
0.579790,0.541712,0.565790
0.528360,0.452522,0.516239
0.497787,0.433967,0.535838
0.608532,0.730386,0.488440
0.588628,0.754460,0.440067
0.614904,0.547495,0.367361
0.660829,0.610838,0.414653
0.574312,0.468400,0.509495
0.336855,0.621850,0.387809
0.480013,0.513483,0.446672
0.560392,0.431870,0.425733
0.577235,0.463982,0.422529
0.469822,0.560653,0.195642
0.530985,0.500543,0.466589
0.628623,0.684043,0.500606
0.711204,0.534191,0.411422
0.476273,0.438029,0.417765
0.497789,0.464860,0.404931
0.545767,0.607067,0.511144
0.503853,0.576468,0.440516
0.573555,0.599194,0.350873
0.544827,0.465339,0.388510
0.589391,0.438043,0.652507
0.519287,0.498263,0.408806
0.629993,0.656884,0.529070
0.503038,0.446834,0.217186
0.548396,0.484637,0.468012
0.481351,0.469785,0.449342
0.675376,0.566010,0.473440
0.575606,0.459017,0.289199
0.428545,0.431463,0.339194
0.639159,0.647757,0.522683
0.390076,0.382176,0.596330
0.518235,0.546301,0.453861
0.405401,0.415326,0.406329
0.446766,0.461594,0.470349
0.540931,0.529677,0.285589
0.492673,0.492691,0.531249
0.429734,0.414910,0.477241
0.592284,0.559154,0.483075
0.497719,0.459252,0.348597
0.327803,0.634946,0.488024
0.394787,0.410746,0.323667
0.444609,0.525444,0.432101
0.598401,0.488435,0.445399
0.457494,0.636669,0.488726
0.509121,0.568215,0.637345
0.510494,0.591104,0.532551
0.540483,0.506529,0.583533
0.443541,0.409662,0.618575
0.340669,0.567493,0.484397
0.434858,0.515190,0.490957
0.538406,0.422334,0.390505
0.451672,0.801996,0.437169
0.484314,0.515098,0.448808
0.711578,0.645836,0.350700
0.487636,0.416748,0.412720
