alpha,phi,h
0.472257,0.525851,0.372392
0.473433,0.414587,0.772768
0.605268,0.503265,0.403902
0.481500,0.380939,0.438386
0.593832,0.501543,0.548103
0.502669,0.480162,0.326238
0.559376,0.475113,0.419387
0.532113,0.434545,0.473221
0.346185,0.390742,0.443948
0.477495,0.572926,0.292164
0.530815,0.450164,0.528497
0.421657,0.445570,0.350301
0.487791,0.423324,0.572875
0.456980,0.597420,0.328405
0.563495,0.546333,0.459042
0.450664,0.600613,0.536907
0.465990,0.525073,0.588074
0.537982,0.435260,0.410995
0.451732,0.431760,0.304059
0.460777,0.505663,0.561881
0.666109,0.705384,0.309128
0.510515,0.486458,0.370092
0.555887,0.271066,0.538841
0.489482,0.440877,0.586347
0.484628,0.531976,0.363476
0.626315,0.606342,0.498716
0.375310,0.472786,0.478880
0.587089,0.548609,0.533087
0.534548,0.547323,0.619621
0.473148,0.383858,0.453000
0.496425,0.404316,0.616879
0.461612,0.344506,0.675315
0.519863,0.531889,0.621402
0.508564,0.601950,0.511889
0.497936,0.397664,0.428487
0.519665,0.338754,0.568308
0.482007,0.524471,0.412832
0.456674,0.321008,0.522917
0.446046,0.591401,0.460187
0.471888,0.427413,0.418450
0.463125,0.528846,0.335704
0.519259,0.615669,0.410638
0.440605,0.523666,0.802131
0.562162,0.511204,0.614275
0.505835,0.401125,0.560358
0.477058,0.378752,0.588656
0.573612,0.636976,0.520180
0.553382,0.683431,0.474858
0.588429,0.516733,0.448494
0.619901,0.554311,0.511023
0.530935,0.389310,0.579481
0.333349,0.591319,0.444916
0.448372,0.438656,0.495319
0.544597,0.364107,0.511602
0.559758,0.413596,0.470092
0.478913,0.532043,0.223431
0.519016,0.442093,0.499935
0.587024,0.627255,0.557455
0.689402,0.498806,0.477681
0.445434,0.384695,0.448487
0.484854,0.421613,0.479499
0.519630,0.553511,0.545944
0.474337,0.543650,0.496896
0.525075,0.539091,0.442516
0.527492,0.362754,0.483723
0.549283,0.341618,0.693433
0.504047,0.427072,0.471565
0.610042,0.610353,0.577003
0.499173,0.405132,0.257495
0.482142,0.417169,0.551642
0.455791,0.428821,0.544820
0.660355,0.517982,0.548883
0.550023,0.415046,0.361462
0.422456,0.379301,0.409834
0.621924,0.609651,0.535547
0.362221,0.322443,0.642263
0.512274,0.502319,0.490303
0.407299,0.376096,0.505495
0.428167,0.409495,0.523454
0.511498,0.450239,0.378218
0.478760,0.461754,0.592853
0.414651,0.375857,0.524850
0.542116,0.486060,0.544675
0.490199,0.431076,0.375864
0.313202,0.550679,0.556601
0.363418,0.363268,0.367548
0.430607,0.467404,0.506337
0.587623,0.455207,0.498813
0.431665,0.571724,0.537369
0.472384,0.473583,0.702899
0.475840,0.529625,0.557507
0.505671,0.457021,0.660695
0.405769,0.326830,0.667068
0.314583,0.513488,0.544653
0.418168,0.477770,0.536933
0.516710,0.357597,0.476603
0.445690,0.794244,0.492475
0.464627,0.450214,0.514785
0.656451,0.582197,0.430518
0.479587,0.380054,0.521790
