alpha,phi,h
0.483933,0.546433,0.373762
0.480243,0.435120,0.764716
0.622564,0.514574,0.433216
0.491081,0.402277,0.450213
0.610543,0.537809,0.545189
0.503597,0.508971,0.323333
0.558580,0.475286,0.444821
0.529403,0.437632,0.472128
0.339024,0.403704,0.446822
0.476944,0.579137,0.294083
0.532995,0.475079,0.502276
0.409027,0.427969,0.381888
0.476981,0.440850,0.555683
0.460939,0.631841,0.334587
0.568386,0.565519,0.453543
0.470472,0.646396,0.494471
0.466990,0.536674,0.616822
0.544831,0.444631,0.407956
0.470069,0.479439,0.287425
0.462260,0.501654,0.553005
0.685335,0.729352,0.293972
0.508522,0.489635,0.370957
0.558675,0.284529,0.524025
0.486479,0.441664,0.617646
0.489616,0.550745,0.351414
0.633617,0.625935,0.510690
0.381604,0.485411,0.495507
0.585265,0.552800,0.563031
0.551767,0.586929,0.632481
0.454487,0.357170,0.472675
0.498225,0.411859,0.631421
0.455115,0.330103,0.681821
0.533456,0.551400,0.633051
0.506650,0.609251,0.553854
0.493763,0.404320,0.434777
0.522362,0.353148,0.548217
0.476136,0.514685,0.416623
0.459568,0.321558,0.519995
0.447822,0.610762,0.463076
0.477810,0.442513,0.424501
0.463439,0.540776,0.327282
0.527205,0.627048,0.417450
0.449870,0.547318,0.807290
0.554280,0.501028,0.624799
0.495444,0.394689,0.584988
0.476524,0.372577,0.613461
0.559627,0.647427,0.538185
0.541413,0.685609,0.492883
0.592488,0.532758,0.443549
0.622104,0.560509,0.505777
0.539134,0.411330,0.575004
0.324947,0.606827,0.466224
0.450753,0.456411,0.517296
0.554533,0.387546,0.503550
0.554834,0.403298,0.492364
0.473481,0.531606,0.228288
0.525536,0.450608,0.514136
0.579672,0.631661,0.586898
0.699466,0.515194,0.492137
0.465799,0.406214,0.495571
0.494023,0.445384,0.488255
0.515373,0.547230,0.581011
0.476901,0.556581,0.496924
0.543648,0.562499,0.415765
0.527590,0.373926,0.500337
0.564345,0.380975,0.708780
0.503139,0.434875,0.490450
0.614571,0.612153,0.604703
0.506024,0.410295,0.281126
0.506995,0.449812,0.547029
0.449803,0.421414,0.541380
0.663152,0.512678,0.586192
0.559976,0.440256,0.350183
0.421187,0.398092,0.416182
0.633403,0.625937,0.538616
0.366979,0.340706,0.653677
0.509668,0.496470,0.509044
0.418085,0.398251,0.533433
0.414587,0.397329,0.546124
0.521302,0.476782,0.382924
0.476740,0.455626,0.610904
0.421220,0.382581,0.539792
0.557555,0.509317,0.524460
0.493516,0.440961,0.391487
0.319156,0.592210,0.534366
0.369139,0.365568,0.378541
0.438553,0.483746,0.507758
0.576087,0.445379,0.517183
0.427734,0.562891,0.555690
0.485068,0.518889,0.695539
0.472144,0.533976,0.604403
0.512757,0.475472,0.657615
0.411398,0.339570,0.681870
0.329678,0.553102,0.536996
0.415939,0.477183,0.567084
0.518871,0.368198,0.505640
0.436192,0.776506,0.497381
0.466249,0.463698,0.518561
0.653687,0.577037,0.431603
0.477098,0.389506,0.543662
