alpha,phi,h
0.474239,0.532030,0.376313
0.475804,0.401838,0.769327
0.613519,0.506357,0.433048
0.491529,0.408027,0.441230
0.599103,0.516255,0.547778
0.493077,0.483807,0.331981
0.548718,0.463236,0.440172
0.507505,0.413550,0.485938
0.341918,0.412023,0.447572
0.485277,0.583880,0.294092
0.529586,0.470906,0.516038
0.411353,0.420461,0.354485
0.476630,0.414885,0.548254
0.457799,0.615304,0.334501
0.550956,0.532138,0.461938
0.454960,0.609927,0.526458
0.448707,0.508067,0.626360
0.524630,0.413776,0.391698
0.457464,0.440767,0.306526
0.457171,0.498538,0.548140
0.690880,0.739155,0.283334
0.510965,0.481559,0.379415
0.559214,0.279224,0.556189
0.482592,0.423552,0.614550
0.493116,0.567977,0.355613
0.629915,0.625724,0.508926
0.364397,0.461697,0.503700
0.589002,0.546542,0.535967
0.530179,0.552955,0.647167
0.466790,0.372546,0.453504
0.486873,0.398139,0.628384
0.463639,0.349178,0.648162
0.528267,0.551061,0.603671
0.505078,0.606692,0.534860
0.491267,0.397190,0.435107
0.523334,0.342081,0.555279
0.446681,0.486977,0.447607
0.455333,0.324634,0.531613
0.446315,0.603548,0.435499
0.463091,0.412111,0.422196
0.455196,0.513396,0.346969
0.529782,0.635480,0.411047
0.440116,0.515533,0.800346
0.555218,0.500079,0.594736
0.487448,0.397293,0.594071
0.473303,0.366237,0.606453
0.565915,0.632605,0.543612
0.563553,0.691933,0.491295
0.578162,0.515866,0.461531
0.620104,0.549704,0.509233
0.526148,0.388323,0.587679
0.330365,0.588964,0.467479
0.450545,0.443097,0.480713
0.541400,0.376695,0.498842
0.556324,0.410225,0.493675
0.473661,0.527462,0.228183
0.513725,0.457277,0.492529
0.598853,0.650279,0.557021
0.671146,0.473424,0.489968
0.459246,0.405873,0.469783
0.489873,0.434213,0.491553
0.512541,0.535251,0.579684
0.481313,0.561535,0.493736
0.546723,0.575901,0.420516
0.521293,0.355193,0.501320
0.555482,0.364450,0.691552
0.498799,0.414566,0.493314
0.594446,0.574581,0.590872
0.503980,0.439730,0.245809
0.505171,0.442493,0.538506
0.456463,0.428751,0.524356
0.653374,0.512289,0.543201
0.554740,0.424477,0.350559
0.413832,0.357530,0.426978
0.617646,0.606047,0.538310
0.366033,0.348077,0.637196
0.505975,0.478938,0.504913
0.407652,0.372708,0.514898
0.422882,0.403982,0.535985
0.520576,0.469320,0.379119
0.474703,0.458886,0.610224
0.411708,0.374703,0.511836
0.564531,0.516835,0.536012
0.490767,0.427666,0.380067
0.320122,0.571915,0.544670
0.362492,0.379343,0.372741
0.437090,0.479539,0.516124
0.570117,0.442161,0.512331
0.430206,0.569112,0.545029
0.481894,0.510835,0.695008
0.477275,0.536003,0.587932
0.511161,0.473493,0.661010
0.404312,0.321539,0.688064
0.323094,0.543700,0.561079
0.415816,0.469816,0.552086
0.512053,0.349446,0.511827
0.432463,0.759125,0.508516
0.462308,0.434753,0.521063
0.657335,0.577885,0.423585
0.473657,0.390880,0.541911
