alpha,phi,h
0.467005,0.515090,0.376712
0.479232,0.408827,0.749166
0.614338,0.500507,0.443068
0.477596,0.374143,0.442259
0.593584,0.516235,0.562288
0.483874,0.479394,0.331050
0.559492,0.474937,0.426708
0.519194,0.425222,0.480944
0.334311,0.369628,0.452838
0.479569,0.570478,0.290850
0.530188,0.466337,0.513288
0.404452,0.413490,0.376704
0.469127,0.407302,0.574478
0.459199,0.618170,0.335143
0.549700,0.523986,0.479788
0.460354,0.625201,0.509886
0.447859,0.505671,0.626925
0.530942,0.418266,0.398495
0.461178,0.449464,0.291731
0.456240,0.494833,0.551755
0.678621,0.721044,0.302967
0.503824,0.464541,0.373626
0.559753,0.276887,0.555861
0.489247,0.439880,0.581646
0.495540,0.557706,0.340734
0.631301,0.623650,0.506465
0.382260,0.480103,0.481006
0.605258,0.566019,0.513946
0.528390,0.545802,0.636387
0.454492,0.362069,0.480065
0.483231,0.385482,0.620701
0.453099,0.330467,0.675948
0.530109,0.546132,0.614168
0.504584,0.591181,0.540879
0.499796,0.409353,0.428209
0.533446,0.366764,0.558371
0.456313,0.492446,0.431410
0.457619,0.309621,0.509858
0.447866,0.603808,0.454526
0.460778,0.395555,0.416432
0.436433,0.503038,0.337681
0.519103,0.612278,0.406831
0.436459,0.504849,0.792758
0.542606,0.474887,0.607372
0.490222,0.395687,0.582180
0.463957,0.348442,0.602786
0.574083,0.642697,0.526931
0.553227,0.682612,0.487546
0.568113,0.499748,0.460508
0.617081,0.548701,0.494985
0.522070,0.377571,0.597401
0.331124,0.579334,0.474591
0.449319,0.443697,0.502325
0.539449,0.367332,0.506640
0.556784,0.402064,0.500996
0.479924,0.512561,0.218692
0.520389,0.451321,0.504724
0.597154,0.643534,0.549442
0.679924,0.479715,0.500492
0.451170,0.382670,0.473684
0.484608,0.423065,0.473447
0.505738,0.520124,0.577801
0.473858,0.536670,0.495426
0.535237,0.558187,0.446256
0.530008,0.390268,0.475579
0.558875,0.366240,0.701174
0.490263,0.394017,0.491483
0.595452,0.571056,0.588808
0.500794,0.416843,0.264385
0.476527,0.417737,0.570884
0.449918,0.413402,0.523167
0.652884,0.508314,0.568470
0.543077,0.406784,0.365214
0.424952,0.374713,0.420305
0.613180,0.589796,0.547751
0.362447,0.342682,0.641466
0.500803,0.457476,0.511696
0.410440,0.377198,0.525975
0.422875,0.400440,0.554896
0.512810,0.448112,0.386350
0.477965,0.451207,0.587158
0.413667,0.369718,0.519227
0.552140,0.494841,0.535716
0.483866,0.425316,0.378197
0.313929,0.555603,0.552122
0.349354,0.348415,0.385127
0.418823,0.435763,0.542329
0.565924,0.433811,0.509024
0.422973,0.540470,0.534080
0.480069,0.497593,0.695789
0.474524,0.534492,0.603387
0.523360,0.489881,0.645926
0.408784,0.323444,0.681062
0.317617,0.528921,0.542527
0.417069,0.470198,0.554506
0.501367,0.329193,0.499409
0.429685,0.738454,0.488908
0.460211,0.429980,0.522569
0.646224,0.561096,0.433284
0.474764,0.381352,0.516252
