alpha,phi,h
0.508074,0.586173,0.336348
0.504592,0.483080,0.704781
0.649711,0.565793,0.380501
0.512874,0.429875,0.391018
0.626138,0.567840,0.509731
0.518884,0.522734,0.300092
0.575561,0.498911,0.401516
0.560290,0.462282,0.429839
0.344631,0.446719,0.422546
0.508367,0.627111,0.250552
0.529361,0.495206,0.486129
0.435833,0.465961,0.317340
0.487077,0.476907,0.516356
0.461394,0.662065,0.334349
0.567097,0.555881,0.414509
0.488267,0.699828,0.448440
0.500685,0.578964,0.563643
0.554380,0.469642,0.388231
0.470897,0.482612,0.280715
0.481841,0.525954,0.540353
0.716225,0.778436,0.259423
0.503585,0.509284,0.332775
0.572289,0.336626,0.451932
0.508103,0.473137,0.555465
0.501239,0.583913,0.346529
0.639355,0.655324,0.500897
0.411199,0.533769,0.446473
0.619072,0.601815,0.547709
0.576342,0.623491,0.589448
0.493156,0.411239,0.406997
0.516061,0.442767,0.592976
0.477007,0.380936,0.613507
0.541786,0.575164,0.583271
0.511797,0.629798,0.531964
0.518943,0.443258,0.392283
0.547955,0.399769,0.514318
0.493493,0.565945,0.410292
0.484849,0.366617,0.450960
0.454115,0.627476,0.414067
0.505452,0.486909,0.357569
0.472257,0.558816,0.305599
0.527695,0.623609,0.397252
0.477648,0.612219,0.734498
0.572294,0.538695,0.580768
0.526868,0.450353,0.539750
0.502592,0.434000,0.566029
0.578877,0.692443,0.508089
0.590094,0.739310,0.453242
0.612405,0.555700,0.407423
0.650568,0.605603,0.445640
0.563172,0.453565,0.540569
0.331555,0.637729,0.427432
0.469064,0.486431,0.468821
0.565553,0.420795,0.461802
0.572505,0.445295,0.442734
0.481775,0.558074,0.208210
0.539233,0.504253,0.483048
0.610319,0.664611,0.507960
0.710727,0.536184,0.467016
0.498775,0.473737,0.463404
0.503145,0.485002,0.410468
0.535904,0.591124,0.534312
0.495301,0.573813,0.483477
0.573253,0.603715,0.358739
0.545019,0.465596,0.417781
0.597589,0.445921,0.681110
0.520380,0.498423,0.423645
0.615301,0.617677,0.575606
0.510940,0.459464,0.229034
0.531106,0.463553,0.487376
0.480821,0.466260,0.468603
0.693523,0.585328,0.476024
0.574483,0.465061,0.304576
0.425413,0.422593,0.374678
0.649066,0.673990,0.524267
0.395578,0.398693,0.601239
0.527467,0.572722,0.464218
0.410611,0.433487,0.425192
0.444777,0.470944,0.488589
0.531118,0.506147,0.331743
0.489241,0.487617,0.551828
0.429919,0.414942,0.508049
0.591614,0.550918,0.497161
0.505196,0.466158,0.372066
0.324556,0.652927,0.494685
0.394282,0.406603,0.348538
0.446690,0.524108,0.449455
0.595736,0.483211,0.461677
0.448678,0.632551,0.523792
0.502516,0.556059,0.640346
0.506729,0.598471,0.549585
0.536883,0.504458,0.600334
0.450324,0.430334,0.605958
0.350794,0.589081,0.486875
0.435245,0.497946,0.515745
0.539316,0.422754,0.405746
0.443507,0.800635,0.481805
0.491749,0.515006,0.457825
0.715846,0.654914,0.376050
0.493114,0.427273,0.467700
