alpha,phi,h
0.463030,0.507363,0.372862
0.476359,0.407081,0.763092
0.611808,0.509689,0.388569
0.474752,0.357859,0.428523
0.588588,0.500102,0.550423
0.495643,0.480823,0.313566
0.562567,0.473065,0.414032
0.520975,0.411347,0.487155
0.327241,0.371648,0.448466
0.466389,0.559341,0.298374
0.526785,0.454616,0.497561
0.407518,0.414298,0.351615
0.481892,0.401553,0.558949
0.451386,0.600777,0.316246
0.549041,0.518961,0.456489
0.459519,0.625911,0.486899
0.443573,0.497080,0.632925
0.541036,0.413206,0.402972
0.434551,0.397658,0.303986
0.433866,0.455806,0.541964
0.660429,0.691138,0.317520
0.500240,0.454823,0.377627
0.563222,0.269253,0.513677
0.473990,0.421637,0.590944
0.480775,0.510230,0.355304
0.626252,0.608537,0.494331
0.382509,0.472420,0.473643
0.594158,0.545956,0.548547
0.529450,0.546362,0.632790
0.459929,0.348708,0.465543
0.495753,0.399061,0.612357
0.443880,0.324781,0.658791
0.524560,0.532647,0.599347
0.510305,0.601428,0.512377
0.488019,0.396991,0.396656
0.523780,0.348539,0.560329
0.464869,0.509866,0.421631
0.454826,0.301368,0.511845
0.440291,0.587483,0.450191
0.462682,0.389620,0.416884
0.428808,0.494607,0.332501
0.511521,0.593864,0.397026
0.435500,0.523123,0.799443
0.535017,0.475201,0.609029
0.480313,0.362890,0.587100
0.457260,0.345971,0.591627
0.582023,0.642886,0.534089
0.550814,0.666102,0.481266
0.573300,0.501062,0.443788
0.601339,0.538672,0.513025
0.522364,0.379521,0.591990
0.328900,0.573719,0.496336
0.447904,0.427710,0.509874
0.538723,0.361668,0.498445
0.547624,0.397493,0.471155
0.497127,0.494389,0.209873
0.532447,0.454581,0.499130
0.575489,0.613838,0.543200
0.676374,0.470577,0.499751
0.459318,0.393686,0.469246
0.472454,0.409029,0.496130
0.494042,0.513082,0.575433
0.478041,0.532569,0.501984
0.551685,0.557285,0.398499
0.527285,0.369269,0.483615
0.558806,0.364229,0.706345
0.492983,0.410823,0.477973
0.600740,0.584883,0.581576
0.503997,0.414107,0.266925
0.486827,0.416868,0.534683
0.437814,0.398087,0.544640
0.668894,0.516277,0.565548
0.542180,0.411614,0.346992
0.420571,0.350775,0.410376
0.605235,0.588144,0.550237
0.353874,0.325740,0.632165
0.495354,0.459438,0.499737
0.409091,0.386097,0.505339
0.420370,0.406564,0.533813
0.502970,0.434533,0.387513
0.475597,0.441973,0.583692
0.409345,0.369950,0.505856
0.544074,0.480351,0.527947
0.478898,0.423047,0.383904
0.307972,0.569274,0.528083
0.362377,0.344137,0.391234
0.424962,0.453784,0.517116
0.565297,0.422605,0.499871
0.416887,0.530923,0.546810
0.471546,0.486886,0.702483
0.474166,0.534369,0.578910
0.508553,0.445059,0.641313
0.396662,0.305508,0.673001
0.304538,0.501705,0.534592
0.414573,0.446601,0.553206
0.503272,0.336215,0.479347
0.431625,0.747884,0.480602
0.469706,0.445025,0.543526
0.640871,0.556714,0.428257
0.474104,0.372166,0.526985
