alpha,phi,h
0.469207,0.534147,0.401548
0.482182,0.429940,0.782259
0.628425,0.525729,0.421496
0.491178,0.403099,0.451422
0.610976,0.527967,0.593890
0.507173,0.494279,0.351775
0.562109,0.485415,0.465667
0.532058,0.426598,0.497005
0.331897,0.402417,0.493095
0.491105,0.616935,0.307889
0.531728,0.479379,0.543260
0.413299,0.449324,0.385947
0.474874,0.423870,0.595046
0.462136,0.654416,0.347083
0.567761,0.557840,0.477142
0.462533,0.643948,0.527787
0.453713,0.522417,0.653337
0.563357,0.469618,0.416850
0.457117,0.446915,0.321508
0.465857,0.507232,0.576858
0.693664,0.743554,0.318214
0.512766,0.494623,0.392123
0.560582,0.288396,0.545850
0.484599,0.435087,0.632842
0.492896,0.554393,0.381177
0.640372,0.627725,0.519812
0.387346,0.499559,0.522391
0.602176,0.573579,0.572907
0.541289,0.573493,0.658760
0.474386,0.381408,0.487621
0.501104,0.416318,0.657359
0.470085,0.345517,0.713519
0.543798,0.559382,0.646562
0.496126,0.613273,0.596072
0.500572,0.415150,0.466805
0.523856,0.352741,0.573568
0.465191,0.529683,0.465271
0.459427,0.332052,0.563657
0.445492,0.601983,0.489787
0.474466,0.429807,0.450870
0.464579,0.529021,0.378671
0.520842,0.620522,0.428277
0.435575,0.531995,0.852367
0.554514,0.509201,0.643812
0.491658,0.371393,0.603118
0.474294,0.365894,0.625280
0.581510,0.677804,0.559438
0.565009,0.716375,0.491641
0.593930,0.534323,0.479215
0.614986,0.554029,0.541595
0.552004,0.435571,0.602366
0.318674,0.625950,0.526086
0.451354,0.450133,0.508489
0.551443,0.347837,0.572433
0.568766,0.421567,0.498141
0.482520,0.540145,0.226846
0.551828,0.478298,0.514292
0.588451,0.643153,0.597201
0.699187,0.510918,0.525179
0.464596,0.406783,0.494525
0.485332,0.428764,0.514172
0.517458,0.557494,0.604636
0.480363,0.561480,0.523583
0.542354,0.579743,0.441945
0.537081,0.368311,0.533127
0.564188,0.364144,0.732848
0.506675,0.427040,0.519700
0.615907,0.609088,0.619560
0.515457,0.427378,0.281593
0.507129,0.446403,0.576885
0.448452,0.423836,0.581859
0.668066,0.517323,0.591634
0.549351,0.427701,0.377996
0.426959,0.383634,0.441268
0.617106,0.607725,0.564999
0.370519,0.333055,0.664228
0.516395,0.511592,0.551231
0.412871,0.391786,0.526502
0.420654,0.410215,0.571590
0.524315,0.468494,0.424906
0.485658,0.469267,0.621306
0.424732,0.379720,0.562065
0.552097,0.500727,0.557892
0.499156,0.448370,0.392228
0.313759,0.597789,0.555033
0.371625,0.356525,0.393360
0.443400,0.481763,0.545452
0.579952,0.436066,0.553871
0.434517,0.590386,0.557372
0.482617,0.512223,0.729558
0.487416,0.550337,0.624091
0.502379,0.462263,0.693722
0.402225,0.321981,0.700783
0.315788,0.523075,0.561089
0.423566,0.484400,0.568880
0.518659,0.363170,0.533235
0.427302,0.770057,0.533985
0.475099,0.479740,0.538664
0.646630,0.575684,0.479013
0.480217,0.396191,0.567094
