alpha,phi,h
0.511964,0.580948,0.344910
0.485000,0.460781,0.724419
0.642338,0.542711,0.411413
0.496972,0.397048,0.415063
0.617261,0.537486,0.545969
0.517259,0.515846,0.311584
0.575888,0.497563,0.421057
0.550225,0.437734,0.462167
0.342442,0.427025,0.468018
0.520800,0.616880,0.274753
0.531858,0.475201,0.510463
0.444497,0.468119,0.349761
0.477128,0.462429,0.536705
0.464964,0.657416,0.346953
0.578073,0.568742,0.437073
0.480519,0.672481,0.481609
0.474895,0.544134,0.614653
0.567106,0.467445,0.402527
0.460866,0.459885,0.273536
0.472984,0.520241,0.549398
0.717108,0.767215,0.276459
0.508036,0.505392,0.341213
0.567913,0.296574,0.514993
0.498426,0.453978,0.571680
0.509269,0.585509,0.332762
0.646716,0.645683,0.510107
0.398938,0.498578,0.467878
0.617225,0.595290,0.521625
0.547882,0.572073,0.622972
0.488451,0.387075,0.460890
0.514305,0.435727,0.621787
0.475639,0.365134,0.647125
0.556751,0.582543,0.605956
0.510573,0.622831,0.525491
0.509689,0.429741,0.409739
0.556449,0.405481,0.542199
0.485429,0.516570,0.402568
0.480018,0.347016,0.498537
0.456388,0.630447,0.437464
0.493762,0.467196,0.388470
0.474958,0.545727,0.325035
0.534010,0.631601,0.403783
0.459150,0.569003,0.787444
0.574179,0.536433,0.590457
0.513911,0.408870,0.567076
0.495417,0.408868,0.575559
0.583860,0.697498,0.538554
0.585337,0.725713,0.473569
0.596918,0.528946,0.452443
0.643666,0.586510,0.461749
0.550966,0.425499,0.569529
0.340590,0.636609,0.447552
0.481453,0.494084,0.458811
0.562215,0.390451,0.511168
0.577616,0.419988,0.498166
0.493233,0.543075,0.215475
0.540420,0.488131,0.493386
0.610272,0.667947,0.547254
0.709831,0.514188,0.491875
0.466114,0.410247,0.452801
0.498667,0.462827,0.490602
0.520676,0.564993,0.580574
0.495874,0.566395,0.475308
0.559695,0.588516,0.399085
0.537001,0.388570,0.477190
0.587547,0.397759,0.710094
0.516023,0.475268,0.446036
0.616529,0.624895,0.570803
0.515203,0.463771,0.227806
0.526233,0.448993,0.526746
0.470231,0.445643,0.509309
0.687058,0.546146,0.572794
0.568881,0.448313,0.325254
0.424831,0.388223,0.387170
0.624928,0.624628,0.544712
0.384309,0.352303,0.645293
0.519301,0.519817,0.526140
0.413229,0.416377,0.455257
0.429163,0.435022,0.537822
0.518986,0.458257,0.381043
0.496190,0.488080,0.570242
0.422421,0.385759,0.525504
0.576948,0.528936,0.532455
0.504043,0.461232,0.374792
0.317873,0.603787,0.549958
0.381625,0.376687,0.360572
0.451300,0.496902,0.519086
0.590736,0.460988,0.491163
0.444282,0.612333,0.546691
0.494174,0.549879,0.671256
0.510032,0.589262,0.572653
0.532429,0.502709,0.649430
0.415544,0.344646,0.672779
0.331022,0.546794,0.525511
0.434163,0.497444,0.521222
0.536661,0.411201,0.431051
0.442078,0.784171,0.489144
0.476744,0.486158,0.507901
0.669976,0.607200,0.424942
0.492736,0.411592,0.515212
