alpha,phi,h
0.441732,0.476206,0.400457
0.453801,0.379921,0.774757
0.597451,0.483962,0.440899
0.448105,0.319123,0.454382
0.560487,0.451306,0.562330
0.459225,0.414281,0.367889
0.552314,0.447373,0.419028
0.502588,0.391269,0.510374
0.331564,0.355607,0.466471
0.463662,0.530302,0.302509
0.523112,0.412346,0.541433
0.397883,0.394588,0.372453
0.476414,0.373694,0.595191
0.458173,0.592573,0.330773
0.548478,0.515126,0.492218
0.449532,0.582741,0.501433
0.424283,0.468466,0.653605
0.543410,0.395362,0.448711
0.450262,0.416073,0.310324
0.422697,0.452564,0.561138
0.638115,0.662547,0.346950
0.508041,0.418003,0.410235
0.555968,0.242074,0.574098
0.465277,0.396404,0.625478
0.476372,0.494777,0.372076
0.608970,0.570512,0.504220
0.352941,0.430831,0.509869
0.571231,0.508170,0.551677
0.513476,0.519135,0.645156
0.441173,0.302637,0.493079
0.474693,0.358317,0.610506
0.446304,0.304311,0.691891
0.517544,0.516149,0.646174
0.487449,0.557059,0.532978
0.477063,0.369178,0.424347
0.509879,0.320398,0.582003
0.451564,0.462612,0.431354
0.452100,0.272972,0.559236
0.428352,0.556692,0.450124
0.461582,0.369378,0.403548
0.441490,0.482398,0.379617
0.506693,0.564048,0.417904
0.425832,0.464323,0.803744
0.538777,0.459562,0.645787
0.460249,0.333351,0.591125
0.465006,0.327013,0.627609
0.579009,0.590260,0.543105
0.537345,0.629871,0.503820
0.558516,0.475676,0.494438
0.621978,0.551965,0.487834
0.503388,0.337292,0.615127
0.331213,0.512695,0.470671
0.434485,0.392122,0.549189
0.527006,0.306910,0.570726
0.531562,0.379619,0.495972
0.485082,0.493109,0.236094
0.509885,0.414595,0.528352
0.537369,0.558556,0.588912
0.676969,0.463806,0.489368
0.419673,0.336134,0.473242
0.472269,0.382724,0.520629
0.492411,0.498115,0.588245
0.477209,0.529015,0.510866
0.521982,0.521214,0.449862
0.515921,0.299269,0.524162
0.548029,0.324582,0.704624
0.484284,0.371327,0.501716
0.584390,0.537555,0.613216
0.493572,0.393028,0.276230
0.452776,0.380082,0.529788
0.430622,0.386762,0.546951
0.643534,0.458512,0.614896
0.540799,0.396553,0.374448
0.419752,0.307937,0.435332
0.579570,0.531910,0.609047
0.345281,0.306643,0.667195
0.492068,0.412981,0.524573
0.403472,0.342212,0.538165
0.412220,0.374868,0.564350
0.494762,0.400779,0.408957
0.467294,0.431129,0.611431
0.401082,0.341696,0.532349
0.509214,0.421479,0.561495
0.467106,0.380206,0.403763
0.317972,0.529940,0.574272
0.359791,0.349973,0.398330
0.411812,0.408702,0.566562
0.549027,0.395929,0.522717
0.417110,0.531172,0.563532
0.471633,0.466285,0.699938
0.462203,0.501485,0.591376
0.489502,0.414914,0.692410
0.372376,0.243081,0.692377
0.309626,0.497228,0.552845
0.406908,0.431102,0.578360
0.493814,0.306894,0.508198
0.418164,0.699234,0.524129
0.451663,0.393674,0.548809
0.621007,0.517815,0.456969
0.466788,0.346782,0.556013
