alpha,phi,h
0.517260,0.603753,0.323250
0.506375,0.455342,0.728321
0.650165,0.565400,0.367838
0.504538,0.408045,0.381971
0.633918,0.580486,0.483881
0.511765,0.513877,0.301581
0.573513,0.507107,0.386402
0.587230,0.502876,0.407112
0.361525,0.449610,0.405018
0.524529,0.621827,0.232356
0.534668,0.485258,0.485283
0.437223,0.465809,0.307843
0.488097,0.474120,0.496763
0.460506,0.660212,0.332956
0.582835,0.581699,0.420721
0.481531,0.679375,0.453595
0.494537,0.565526,0.552977
0.547809,0.473627,0.362399
0.468572,0.486871,0.267943
0.484011,0.532919,0.523330
0.712622,0.773539,0.252039
0.513077,0.536228,0.296296
0.568350,0.333899,0.479214
0.503729,0.464379,0.534949
0.494115,0.565851,0.319072
0.642751,0.648606,0.489151
0.408000,0.522791,0.443775
0.621230,0.602477,0.494166
0.574076,0.606628,0.562424
0.489020,0.422712,0.394388
0.511649,0.437547,0.568925
0.474798,0.383434,0.599477
0.535261,0.576419,0.558569
0.521352,0.626761,0.509391
0.514987,0.440931,0.350883
0.561567,0.419382,0.502266
0.487101,0.567681,0.394408
0.484871,0.380918,0.459066
0.456119,0.630358,0.408456
0.507304,0.481498,0.356944
0.468824,0.556943,0.304539
0.530191,0.639026,0.393475
0.472906,0.608193,0.736586
0.573808,0.534261,0.551921
0.521747,0.431694,0.512128
0.491454,0.434468,0.544947
0.596641,0.697787,0.493620
0.584459,0.728472,0.452644
0.607414,0.542025,0.404413
0.653804,0.600850,0.439362
0.571623,0.466668,0.531304
0.333565,0.606362,0.389178
0.466839,0.494872,0.449683
0.553882,0.419429,0.425908
0.564482,0.449615,0.422817
0.473258,0.550669,0.199678
0.533390,0.491039,0.474718
0.623504,0.671311,0.494327
0.706635,0.535877,0.444285
0.477208,0.442382,0.413677
0.511180,0.495474,0.372047
0.538962,0.597921,0.504134
0.498642,0.578531,0.433825
0.571345,0.591622,0.348236
0.538383,0.442417,0.410333
0.584326,0.437761,0.645162
0.523062,0.495209,0.443070
0.635405,0.671325,0.520174
0.506900,0.437523,0.234933
0.536315,0.464800,0.437248
0.475955,0.459135,0.483224
0.673964,0.565159,0.451003
0.585056,0.471822,0.283530
0.422358,0.381455,0.356697
0.630466,0.640657,0.505321
0.402604,0.408099,0.575108
0.516614,0.529018,0.451464
0.407808,0.413568,0.431418
0.457592,0.487545,0.458464
0.528058,0.509461,0.300623
0.486188,0.480715,0.541739
0.430634,0.413900,0.475372
0.573701,0.532264,0.497548
0.502353,0.466872,0.355162
0.328664,0.647303,0.485204
0.396526,0.411284,0.317823
0.451231,0.528540,0.454064
0.599252,0.478968,0.439573
0.462628,0.655795,0.472948
0.509236,0.567629,0.636009
0.503776,0.587287,0.546340
0.532183,0.503743,0.609204
0.440469,0.405728,0.583856
0.340022,0.570013,0.513147
0.439195,0.504208,0.484957
0.533806,0.429522,0.379310
0.454309,0.818313,0.446959
0.476663,0.497814,0.432829
0.692789,0.629369,0.376929
0.488440,0.404865,0.449716
