alpha,phi,h
0.467595,0.513707,0.353266
0.445110,0.396591,0.758524
0.602867,0.490061,0.424837
0.463258,0.357987,0.426577
0.568739,0.463147,0.564030
0.476038,0.454294,0.335885
0.548712,0.455923,0.418903
0.495863,0.405765,0.480593
0.345758,0.366557,0.433413
0.469947,0.554159,0.294368
0.532426,0.439284,0.525902
0.393967,0.400114,0.362660
0.462544,0.405017,0.561431
0.454047,0.580092,0.318978
0.558605,0.538029,0.450788
0.452596,0.602235,0.510680
0.447083,0.498292,0.598798
0.528518,0.408481,0.402269
0.452085,0.427837,0.289619
0.430279,0.466743,0.564416
0.662421,0.703901,0.295527
0.499152,0.446162,0.381988
0.554132,0.267173,0.544705
0.469214,0.416937,0.604972
0.484108,0.533661,0.362937
0.619852,0.593993,0.503866
0.369263,0.460126,0.479838
0.586037,0.536218,0.512459
0.520101,0.529708,0.624592
0.457462,0.358920,0.438511
0.474784,0.360469,0.612739
0.437592,0.308695,0.674421
0.515837,0.533111,0.602953
0.489186,0.584281,0.534982
0.480479,0.381466,0.417014
0.519009,0.346080,0.541123
0.471594,0.500163,0.405523
0.454389,0.303505,0.505284
0.430159,0.557555,0.438183
0.464173,0.410547,0.420285
0.457359,0.505585,0.348488
0.512729,0.592827,0.407470
0.436680,0.500199,0.776847
0.535292,0.468949,0.625786
0.487230,0.386192,0.561421
0.466426,0.347254,0.586158
0.555038,0.617747,0.530536
0.535431,0.660163,0.479891
0.575324,0.489251,0.458194
0.609479,0.538847,0.510176
0.523656,0.377269,0.565508
0.335187,0.576282,0.450439
0.446635,0.425191,0.479963
0.530938,0.347610,0.517685
0.546358,0.400301,0.481818
0.475963,0.509422,0.228941
0.505259,0.412276,0.506415
0.569503,0.612668,0.561347
0.671880,0.457821,0.479940
0.449910,0.383066,0.476313
0.469284,0.394168,0.488523
0.496783,0.513529,0.563729
0.470396,0.531307,0.485465
0.542104,0.549723,0.384157
0.520965,0.324627,0.512263
0.546040,0.346975,0.666663
0.494014,0.411170,0.466677
0.593439,0.568816,0.578966
0.489900,0.391629,0.252972
0.473398,0.410417,0.537139
0.441558,0.402582,0.495855
0.642721,0.499965,0.537283
0.535128,0.405301,0.374509
0.413168,0.330246,0.426898
0.602506,0.591056,0.535399
0.355376,0.314643,0.638791
0.499727,0.458322,0.491632
0.403934,0.353326,0.528927
0.404519,0.365745,0.552487
0.498078,0.421358,0.388798
0.464060,0.439082,0.626547
0.406879,0.361546,0.504839
0.536520,0.469219,0.533028
0.489480,0.430887,0.382903
0.315494,0.542216,0.538049
0.355351,0.332981,0.388133
0.426101,0.467909,0.479644
0.557835,0.410541,0.523196
0.423790,0.550562,0.533515
0.475119,0.479477,0.678757
0.455767,0.508128,0.577332
0.507646,0.448214,0.634305
0.386620,0.285003,0.691900
0.313757,0.509450,0.529635
0.410669,0.436742,0.555276
0.509472,0.346559,0.465343
0.426450,0.729488,0.483490
0.445386,0.411829,0.524061
0.625167,0.529532,0.421836
0.475194,0.369331,0.499745
