alpha,phi,h
0.460929,0.505969,0.365927
0.470248,0.405145,0.767538
0.602490,0.493932,0.419308
0.471200,0.354746,0.415899
0.588983,0.502546,0.531195
0.485172,0.469673,0.325250
0.554802,0.469593,0.421944
0.510858,0.408132,0.473944
0.336299,0.388459,0.443711
0.467829,0.555417,0.298919
0.526419,0.445259,0.491651
0.405699,0.415231,0.351449
0.462433,0.413207,0.558682
0.455635,0.593996,0.326531
0.556099,0.538196,0.452388
0.451942,0.601113,0.508271
0.447908,0.505896,0.612061
0.534866,0.418422,0.387138
0.447326,0.425397,0.288273
0.432429,0.459540,0.561600
0.665463,0.704722,0.318350
0.504560,0.458186,0.371261
0.555882,0.263456,0.545606
0.465742,0.408332,0.617679
0.481565,0.519520,0.358670
0.622588,0.599977,0.494733
0.359492,0.450484,0.510153
0.573805,0.527242,0.534159
0.530736,0.549240,0.629238
0.452165,0.350487,0.459991
0.480556,0.387425,0.611705
0.444761,0.321320,0.651656
0.522199,0.531774,0.619544
0.503059,0.603647,0.517480
0.478067,0.386433,0.401910
0.518688,0.346605,0.551691
0.458158,0.483366,0.418006
0.448920,0.305047,0.537802
0.441511,0.593449,0.436255
0.461687,0.411934,0.417946
0.433695,0.491246,0.341998
0.511532,0.590547,0.406930
0.424067,0.494528,0.799472
0.524334,0.458694,0.636290
0.482211,0.379013,0.583402
0.467701,0.354460,0.607681
0.569154,0.637733,0.538058
0.546440,0.669163,0.473657
0.568423,0.496426,0.453076
0.619808,0.550508,0.484243
0.522410,0.378766,0.579070
0.328361,0.565290,0.447663
0.444816,0.428212,0.511250
0.531612,0.352426,0.490182
0.541034,0.399034,0.467384
0.477342,0.515834,0.214950
0.525562,0.443775,0.504975
0.577870,0.621589,0.550331
0.665356,0.457998,0.484150
0.442136,0.373723,0.462623
0.488747,0.434906,0.472333
0.494263,0.514801,0.566880
0.472021,0.537753,0.500719
0.530573,0.546099,0.432926
0.520826,0.346903,0.486786
0.547472,0.345625,0.688841
0.494451,0.404197,0.487595
0.600325,0.598575,0.568484
0.502609,0.414421,0.256958
0.472136,0.406369,0.527124
0.439392,0.403720,0.540598
0.660909,0.500001,0.573621
0.538485,0.402245,0.365864
0.412951,0.354637,0.407340
0.596040,0.562288,0.574671
0.356571,0.333366,0.652476
0.491500,0.448866,0.517576
0.399625,0.362719,0.491391
0.406952,0.382423,0.552393
0.498437,0.434293,0.373511
0.477634,0.450318,0.591823
0.401671,0.349984,0.505585
0.546325,0.488297,0.527951
0.489961,0.432671,0.384028
0.303347,0.550820,0.548515
0.355385,0.352650,0.378970
0.418539,0.442319,0.525037
0.563841,0.426571,0.510320
0.420755,0.541536,0.535963
0.471190,0.486190,0.697062
0.468198,0.525551,0.583924
0.498083,0.430220,0.659728
0.380109,0.265020,0.682913
0.305735,0.498971,0.541328
0.404980,0.454807,0.566571
0.507162,0.348278,0.468137
0.426954,0.741997,0.509047
0.454604,0.428782,0.526129
0.629650,0.536067,0.437965
0.471676,0.363490,0.539817
