alpha,phi,h
0.490576,0.540639,0.334586
0.474781,0.426615,0.726941
0.605916,0.504610,0.395533
0.481250,0.373125,0.398062
0.598897,0.515726,0.535913
0.504732,0.487288,0.311343
0.562117,0.477849,0.415685
0.535523,0.421708,0.473617
0.332636,0.411829,0.446961
0.482948,0.588441,0.272080
0.526621,0.461265,0.497642
0.428322,0.443814,0.344585
0.470021,0.429358,0.539567
0.456180,0.631456,0.321146
0.556269,0.534844,0.447234
0.470973,0.654468,0.482295
0.457046,0.510380,0.615735
0.555725,0.439121,0.390001
0.455753,0.440776,0.265591
0.457037,0.498122,0.532524
0.704990,0.752715,0.286908
0.501383,0.489456,0.353592
0.567349,0.282721,0.501166
0.477466,0.425781,0.590507
0.499828,0.563990,0.328386
0.629014,0.607586,0.486576
0.386842,0.468036,0.441915
0.622106,0.599975,0.508295
0.529816,0.549471,0.609606
0.481656,0.371930,0.449360
0.496851,0.412510,0.635748
0.464432,0.359602,0.631887
0.539306,0.553138,0.582583
0.507996,0.609319,0.505069
0.502991,0.417475,0.426914
0.525735,0.355758,0.545145
0.474892,0.513957,0.402583
0.466376,0.322322,0.501211
0.451645,0.614744,0.416680
0.475718,0.421982,0.388021
0.461113,0.522488,0.328539
0.524152,0.629300,0.400343
0.448068,0.545087,0.788547
0.550358,0.501388,0.591117
0.492339,0.378410,0.556042
0.472830,0.370238,0.573015
0.576843,0.670875,0.536537
0.574372,0.709541,0.461863
0.584258,0.511282,0.434986
0.632070,0.569493,0.467110
0.537826,0.406166,0.557184
0.334539,0.616412,0.465534
0.466865,0.447907,0.465257
0.540866,0.353439,0.519073
0.562944,0.407523,0.477226
0.481191,0.521477,0.203584
0.534391,0.455240,0.496217
0.587887,0.636292,0.565594
0.695492,0.492854,0.474987
0.454872,0.397190,0.450459
0.479363,0.429327,0.524889
0.510162,0.553790,0.567896
0.493146,0.550045,0.463657
0.575374,0.589973,0.359650
0.534754,0.383355,0.471841
0.563639,0.368959,0.705960
0.492876,0.418645,0.447967
0.622284,0.640682,0.547762
0.512169,0.437371,0.250501
0.516585,0.440598,0.520970
0.453606,0.423028,0.489675
0.658163,0.507386,0.571637
0.548036,0.425075,0.331214
0.419600,0.363977,0.365706
0.616367,0.622944,0.516541
0.361665,0.324242,0.633645
0.504732,0.488935,0.493455
0.398967,0.373192,0.437454
0.429340,0.440817,0.509228
0.522848,0.462691,0.384357
0.477854,0.453542,0.582768
0.410528,0.364475,0.519428
0.559879,0.502042,0.534692
0.487682,0.442269,0.358071
0.313172,0.587419,0.527035
0.367886,0.360882,0.367312
0.433094,0.467953,0.500401
0.572475,0.431223,0.504763
0.428623,0.563513,0.526870
0.474385,0.506689,0.697721
0.488966,0.554354,0.559717
0.530397,0.485438,0.612168
0.398254,0.307887,0.683425
0.316129,0.522065,0.514040
0.414596,0.455260,0.544796
0.508781,0.351856,0.474112
0.438101,0.759689,0.459421
0.468911,0.469311,0.517129
0.642647,0.559043,0.429277
0.478640,0.383452,0.510460
