alpha,phi,h
0.470672,0.515278,0.374982
0.463176,0.409086,0.753113
0.601394,0.492608,0.408323
0.466732,0.350467,0.443877
0.577267,0.474480,0.561346
0.504966,0.480481,0.329015
0.547213,0.449689,0.432230
0.512884,0.400208,0.506805
0.326886,0.363358,0.467221
0.469653,0.558697,0.311617
0.527776,0.435902,0.522372
0.417571,0.427000,0.365576
0.484987,0.412387,0.585901
0.456355,0.599071,0.326606
0.555606,0.526087,0.460205
0.457874,0.605321,0.514166
0.442625,0.499140,0.633731
0.541482,0.411801,0.418200
0.446611,0.418198,0.317936
0.433774,0.465530,0.572931
0.667767,0.705234,0.325248
0.510877,0.451048,0.390299
0.555277,0.248555,0.546638
0.469344,0.404400,0.618533
0.488229,0.531361,0.361815
0.630829,0.611072,0.510500
0.368032,0.457969,0.512556
0.591201,0.543231,0.552478
0.519630,0.525776,0.640245
0.468880,0.345763,0.453895
0.484250,0.383888,0.626590
0.450463,0.315691,0.674265
0.520992,0.528883,0.624793
0.499598,0.595243,0.526757
0.492947,0.399919,0.445085
0.510934,0.322253,0.574285
0.458533,0.470950,0.437049
0.458794,0.302355,0.524736
0.429846,0.558302,0.472874
0.457943,0.381736,0.439525
0.454131,0.494811,0.377647
0.517563,0.595472,0.410282
0.433864,0.506996,0.808280
0.543023,0.479299,0.629572
0.487587,0.373483,0.571842
0.472144,0.349548,0.608896
0.580278,0.648486,0.546216
0.555046,0.662112,0.487305
0.574198,0.510638,0.476582
0.611221,0.539749,0.509289
0.513147,0.357211,0.595908
0.329603,0.558531,0.480043
0.449268,0.425036,0.497713
0.533948,0.342948,0.523601
0.553462,0.389561,0.495342
0.488230,0.513336,0.226726
0.523023,0.444027,0.510646
0.563796,0.600470,0.574043
0.675952,0.453710,0.519508
0.444370,0.366399,0.483296
0.479407,0.407676,0.541048
0.490386,0.494340,0.581172
0.479408,0.539599,0.508827
0.524493,0.530251,0.438191
0.520471,0.324155,0.508680
0.556662,0.348459,0.701658
0.491640,0.399956,0.483362
0.593969,0.563214,0.606003
0.502777,0.417560,0.262799
0.487342,0.415316,0.550984
0.441463,0.403679,0.555306
0.658594,0.490867,0.589673
0.540500,0.403923,0.375746
0.419810,0.330160,0.430007
0.606154,0.579329,0.571509
0.357212,0.327622,0.645780
0.500244,0.451003,0.541302
0.406754,0.359128,0.514703
0.399756,0.359168,0.564322
0.512346,0.428822,0.423830
0.475272,0.440698,0.608960
0.412468,0.360238,0.532424
0.541834,0.471125,0.537516
0.487762,0.423412,0.381999
0.311290,0.547745,0.542272
0.354737,0.335580,0.391151
0.428370,0.458754,0.512069
0.564625,0.409863,0.519467
0.414054,0.524639,0.570731
0.467436,0.475327,0.717361
0.466676,0.516539,0.585649
0.495755,0.433099,0.676222
0.390593,0.285321,0.687128
0.310060,0.495953,0.545817
0.415360,0.448870,0.547523
0.505398,0.338208,0.521844
0.431377,0.731947,0.501901
0.460431,0.431337,0.532277
0.629160,0.539048,0.459937
0.473764,0.358491,0.567563
