alpha,phi,h
0.472850,0.521233,0.371519
0.469170,0.409315,0.746958
0.610375,0.502665,0.426681
0.462177,0.355484,0.427542
0.589795,0.495331,0.540738
0.502685,0.470685,0.325974
0.554774,0.469190,0.432306
0.523996,0.413954,0.499606
0.333182,0.393355,0.459606
0.477697,0.588927,0.293884
0.529132,0.453733,0.513875
0.412098,0.422592,0.366112
0.457022,0.420426,0.567640
0.455989,0.593355,0.325659
0.546850,0.528301,0.491799
0.458604,0.638339,0.476009
0.452031,0.512082,0.624021
0.553356,0.434414,0.406460
0.446155,0.419070,0.299832
0.446412,0.475760,0.563803
0.665785,0.703878,0.332459
0.499114,0.466376,0.384337
0.564967,0.278770,0.532352
0.477193,0.428136,0.595075
0.477508,0.527174,0.382840
0.631749,0.612375,0.503215
0.382522,0.480681,0.485917
0.585207,0.553298,0.546081
0.526137,0.545835,0.649302
0.472309,0.354214,0.480820
0.489872,0.398828,0.624542
0.455184,0.334948,0.680575
0.533926,0.548518,0.618267
0.496008,0.603508,0.542257
0.485503,0.396422,0.416768
0.512368,0.333640,0.562698
0.458575,0.510645,0.454574
0.455436,0.313482,0.555580
0.449840,0.613798,0.453694
0.459637,0.406038,0.448934
0.470736,0.517999,0.340598
0.514635,0.595838,0.415870
0.428745,0.511255,0.807334
0.536001,0.479708,0.625674
0.486439,0.357573,0.570552
0.471309,0.352557,0.612358
0.578963,0.645282,0.562183
0.542783,0.661605,0.485567
0.584276,0.511748,0.450048
0.614385,0.547331,0.506475
0.529555,0.391638,0.594088
0.335582,0.566164,0.491811
0.454244,0.433372,0.502453
0.545018,0.365627,0.514007
0.547812,0.397139,0.501761
0.483250,0.522055,0.228533
0.533267,0.450561,0.528646
0.580515,0.622752,0.541181
0.690187,0.480989,0.492730
0.462001,0.411741,0.445240
0.472988,0.414807,0.513443
0.507168,0.545627,0.569241
0.475783,0.539822,0.510712
0.541849,0.558230,0.422538
0.530461,0.356072,0.504712
0.562540,0.362594,0.706238
0.498862,0.425686,0.479406
0.609680,0.605481,0.595914
0.505859,0.430652,0.258499
0.488232,0.417608,0.543743
0.443654,0.409576,0.516144
0.658412,0.501621,0.572039
0.549851,0.423519,0.352107
0.416217,0.362340,0.432817
0.602408,0.590514,0.557797
0.356259,0.313295,0.662292
0.502380,0.484865,0.514561
0.401335,0.367335,0.498709
0.417264,0.415640,0.536017
0.507851,0.450140,0.385577
0.478528,0.454696,0.595641
0.410652,0.364843,0.530742
0.529431,0.458749,0.550145
0.483387,0.423115,0.409035
0.310054,0.580081,0.537639
0.362068,0.342787,0.392266
0.432635,0.466684,0.516074
0.569923,0.426494,0.519102
0.419145,0.553651,0.560063
0.475195,0.504579,0.724505
0.476332,0.532579,0.585437
0.513153,0.462362,0.664383
0.389254,0.293745,0.685411
0.302097,0.484530,0.538442
0.413453,0.462256,0.558113
0.521120,0.366289,0.479763
0.434201,0.786791,0.521791
0.460419,0.447200,0.533039
0.632298,0.552872,0.472614
0.474586,0.371429,0.552931
