alpha,phi,h
0.452043,0.493719,0.369120
0.451021,0.389025,0.765138
0.592010,0.480466,0.414424
0.461572,0.344778,0.436480
0.568410,0.461882,0.568860
0.498514,0.461585,0.325567
0.562671,0.476222,0.399848
0.505532,0.402361,0.492546
0.349579,0.378667,0.438116
0.467093,0.548282,0.285161
0.528797,0.431382,0.522113
0.414106,0.433773,0.351099
0.471851,0.408296,0.542727
0.455525,0.581780,0.321448
0.549796,0.521340,0.469352
0.446793,0.607475,0.527925
0.436355,0.488218,0.621911
0.535715,0.431905,0.395589
0.450948,0.421613,0.300448
0.431231,0.468257,0.560864
0.671994,0.716058,0.305490
0.507106,0.469977,0.378792
0.551296,0.241654,0.540966
0.474727,0.421194,0.613529
0.479571,0.521848,0.370549
0.614191,0.573145,0.491219
0.370833,0.460148,0.485208
0.590454,0.545219,0.529374
0.531786,0.542796,0.623260
0.438142,0.347339,0.464621
0.482151,0.381061,0.632363
0.448825,0.328956,0.675005
0.513071,0.525750,0.603791
0.490577,0.584282,0.530538
0.490572,0.394678,0.427716
0.496106,0.305109,0.569576
0.476251,0.507225,0.420902
0.449311,0.276291,0.554650
0.434701,0.565824,0.449379
0.467711,0.408119,0.430890
0.450532,0.491011,0.344020
0.513241,0.601133,0.423661
0.429214,0.489116,0.792468
0.535670,0.467157,0.635841
0.487700,0.383826,0.584590
0.466314,0.350254,0.589291
0.571631,0.610842,0.526080
0.554857,0.671784,0.490269
0.574349,0.494464,0.467503
0.610604,0.529683,0.510243
0.538819,0.400803,0.560481
0.334647,0.561365,0.481527
0.444009,0.418265,0.482377
0.533117,0.338006,0.514885
0.558347,0.416356,0.462758
0.488212,0.512672,0.227919
0.520100,0.423282,0.514886
0.564293,0.603896,0.586278
0.677887,0.466657,0.480489
0.451153,0.389994,0.469191
0.472618,0.407655,0.468296
0.500781,0.523562,0.559137
0.472288,0.534968,0.500522
0.534082,0.543436,0.407064
0.520252,0.293437,0.529312
0.551031,0.330601,0.689239
0.485304,0.383559,0.470971
0.594554,0.575722,0.591027
0.491158,0.407777,0.245680
0.485723,0.405189,0.538620
0.438173,0.397480,0.549509
0.646329,0.490435,0.566495
0.534646,0.403766,0.372403
0.421880,0.338006,0.411221
0.608061,0.593293,0.545965
0.357578,0.304934,0.640673
0.500715,0.471144,0.501940
0.403592,0.341499,0.513908
0.411830,0.385452,0.531385
0.512318,0.447763,0.382654
0.466574,0.437533,0.594005
0.409848,0.350990,0.517706
0.535461,0.470403,0.535996
0.486077,0.428067,0.379099
0.311852,0.539305,0.551394
0.353941,0.332396,0.381710
0.430129,0.465914,0.497697
0.572667,0.425662,0.503864
0.425820,0.557124,0.545687
0.468252,0.462445,0.710246
0.466837,0.516989,0.567826
0.499958,0.441658,0.668819
0.386646,0.281082,0.682550
0.301135,0.478442,0.557795
0.411409,0.438169,0.566768
0.506200,0.334070,0.502925
0.427506,0.733323,0.500423
0.448806,0.421636,0.511654
0.631917,0.544843,0.448581
0.472233,0.357240,0.544864
