alpha,phi,h
0.443794,0.494601,0.425684
0.446212,0.389068,0.830028
0.605164,0.474267,0.505006
0.435979,0.347075,0.508091
0.581787,0.479716,0.633570
0.447051,0.423028,0.430227
0.534013,0.444275,0.507284
0.495456,0.388267,0.561610
0.308987,0.359863,0.528677
0.453582,0.546284,0.362837
0.513946,0.426931,0.581195
0.382431,0.413050,0.427361
0.448375,0.400197,0.644610
0.460273,0.588768,0.343355
0.536835,0.514273,0.549892
0.433528,0.592006,0.569048
0.421842,0.481833,0.690451
0.559808,0.409200,0.490600
0.437472,0.400214,0.361381
0.422386,0.442427,0.598310
0.632134,0.666666,0.357126
0.498672,0.433164,0.439024
0.553226,0.239347,0.601780
0.453124,0.400801,0.661119
0.460236,0.486616,0.420321
0.626960,0.607301,0.527040
0.349232,0.444713,0.555919
0.569749,0.530676,0.630060
0.507152,0.531630,0.721550
0.422749,0.330015,0.548485
0.467837,0.381198,0.691029
0.446864,0.308802,0.745607
0.515561,0.517108,0.694104
0.468798,0.567235,0.649655
0.479364,0.393882,0.455859
0.510117,0.326320,0.619440
0.422972,0.480294,0.491665
0.434306,0.271605,0.614729
0.430004,0.581889,0.506024
0.445299,0.380752,0.501772
0.421960,0.482472,0.424542
0.485762,0.570297,0.459245
0.417006,0.495559,0.873088
0.518213,0.466930,0.676426
0.472104,0.348683,0.632394
0.448740,0.320616,0.657646
0.536034,0.608085,0.602235
0.524060,0.657759,0.531245
0.563203,0.471124,0.528115
0.589586,0.510439,0.587749
0.499694,0.353904,0.651651
0.321395,0.597048,0.581321
0.430217,0.398411,0.588286
0.540591,0.332429,0.598512
0.537771,0.365465,0.552250
0.498066,0.496938,0.248066
0.512078,0.398060,0.589434
0.539410,0.583994,0.622222
0.676306,0.469191,0.575525
0.467687,0.394251,0.568902
0.458782,0.389792,0.571399
0.487351,0.496665,0.642700
0.447571,0.532667,0.559684
0.489395,0.497560,0.520260
0.520184,0.301039,0.596539
0.536415,0.330814,0.751282
0.488798,0.398007,0.549251
0.575716,0.538206,0.672285
0.500119,0.383605,0.336118
0.438526,0.385615,0.620636
0.416600,0.372335,0.650869
0.652678,0.488241,0.631364
0.518998,0.391754,0.441855
0.425526,0.355341,0.487812
0.589921,0.575376,0.623096
0.358695,0.304549,0.690376
0.491268,0.457158,0.566459
0.419798,0.371502,0.609614
0.386635,0.349241,0.616667
0.483177,0.375477,0.485985
0.467774,0.433155,0.658466
0.411299,0.359875,0.553704
0.532951,0.473291,0.588026
0.468192,0.401019,0.454903
0.279887,0.533989,0.604426
0.343674,0.311093,0.440630
0.411486,0.414351,0.606740
0.556132,0.399942,0.581130
0.404056,0.519700,0.600105
0.447674,0.455978,0.784200
0.452517,0.517185,0.660630
0.484912,0.422317,0.729336
0.375346,0.273958,0.757720
0.285005,0.479319,0.610251
0.399370,0.422655,0.644139
0.502550,0.317269,0.555328
0.411330,0.746481,0.563653
0.450603,0.451563,0.607643
0.608476,0.529366,0.508392
0.465859,0.365239,0.630376
