alpha,phi,h
0.488821,0.555950,0.363385
0.489700,0.456143,0.727593
0.632990,0.531357,0.412642
0.483449,0.382657,0.431634
0.622119,0.556105,0.521669
0.503360,0.499112,0.312549
0.572140,0.496067,0.404735
0.531861,0.430899,0.462449
0.339213,0.411855,0.438955
0.507515,0.611552,0.285607
0.531739,0.463460,0.506185
0.426653,0.447024,0.355451
0.483805,0.448788,0.540890
0.455020,0.620756,0.327986
0.566550,0.552063,0.446893
0.468913,0.642514,0.487339
0.464006,0.533772,0.615487
0.543222,0.452925,0.381982
0.468906,0.483298,0.278770
0.472185,0.514537,0.535777
0.687972,0.728333,0.293426
0.508362,0.483717,0.355544
0.561892,0.288180,0.517527
0.488065,0.443325,0.592337
0.499807,0.562570,0.320946
0.634733,0.629752,0.504310
0.385899,0.490907,0.478575
0.596743,0.567054,0.555314
0.555616,0.588481,0.609822
0.465616,0.366965,0.469901
0.503935,0.428624,0.628583
0.461046,0.347312,0.649290
0.529027,0.548756,0.609948
0.515200,0.623502,0.524429
0.498820,0.407096,0.418886
0.536695,0.376295,0.526552
0.477816,0.505384,0.394769
0.463066,0.327641,0.490900
0.456530,0.620991,0.436162
0.473889,0.422452,0.416332
0.463300,0.540281,0.317896
0.530470,0.630439,0.407049
0.456142,0.554679,0.785005
0.578708,0.530209,0.575323
0.502877,0.403092,0.566616
0.485019,0.381901,0.616307
0.572047,0.655687,0.527432
0.564979,0.705832,0.480090
0.593998,0.531498,0.422045
0.629210,0.569106,0.483458
0.539577,0.408277,0.573411
0.332305,0.597176,0.435381
0.461717,0.469807,0.496729
0.553352,0.380610,0.491184
0.557418,0.409665,0.476307
0.477995,0.534092,0.216812
0.530712,0.467816,0.496998
0.584046,0.626073,0.554840
0.694714,0.500756,0.476019
0.462344,0.406064,0.466600
0.501898,0.462053,0.458385
0.519890,0.556368,0.556280
0.487783,0.562575,0.477934
0.547661,0.569444,0.411045
0.527641,0.377549,0.474707
0.571184,0.383669,0.690440
0.504815,0.433505,0.485434
0.614145,0.615283,0.570996
0.508452,0.440257,0.234135
0.514239,0.446302,0.515241
0.465440,0.443230,0.520960
0.663222,0.521646,0.533686
0.570638,0.446061,0.333631
0.421457,0.379620,0.394239
0.627032,0.626426,0.522461
0.369589,0.347682,0.629106
0.513486,0.498292,0.503039
0.407673,0.404910,0.475713
0.431102,0.420860,0.514623
0.531853,0.484957,0.369051
0.485797,0.470885,0.563771
0.422673,0.397984,0.513858
0.565641,0.518979,0.515043
0.499202,0.443676,0.379910
0.319758,0.598785,0.524551
0.371822,0.370894,0.371757
0.438680,0.490194,0.481666
0.583104,0.449382,0.488635
0.434962,0.577252,0.531895
0.490379,0.525034,0.681338
0.481533,0.540772,0.575531
0.520924,0.493130,0.649506
0.407860,0.326761,0.645275
0.336643,0.559504,0.515626
0.425942,0.486247,0.530168
0.519324,0.370396,0.482612
0.446928,0.800266,0.481894
0.478204,0.476303,0.508089
0.669808,0.597358,0.427866
0.479634,0.390326,0.514248
