alpha,phi,h
0.480421,0.544395,0.394041
0.467890,0.429048,0.759002
0.644490,0.549499,0.420626
0.479559,0.398628,0.446954
0.606702,0.523278,0.548096
0.514261,0.496726,0.328684
0.568675,0.480536,0.438898
0.551950,0.438387,0.489960
0.342321,0.416886,0.473451
0.494437,0.602998,0.286759
0.535825,0.469643,0.518918
0.435600,0.457394,0.342392
0.490478,0.422817,0.587950
0.460573,0.639409,0.334289
0.558643,0.537907,0.507851
0.464448,0.637357,0.499536
0.460868,0.528253,0.641546
0.572529,0.472559,0.425476
0.458275,0.448689,0.306387
0.457774,0.496455,0.570956
0.694448,0.746091,0.291247
0.511690,0.497026,0.371232
0.572473,0.313265,0.522111
0.486208,0.441136,0.587832
0.486761,0.553338,0.403791
0.649348,0.655889,0.514719
0.393580,0.509446,0.517777
0.599461,0.568690,0.570841
0.541905,0.571488,0.638400
0.487424,0.374072,0.476245
0.505127,0.423697,0.634926
0.477855,0.369735,0.677775
0.543899,0.562160,0.634201
0.496648,0.617517,0.564489
0.506580,0.429742,0.409384
0.543945,0.377770,0.573881
0.488853,0.564392,0.442689
0.475107,0.345827,0.536107
0.447217,0.606398,0.449705
0.479663,0.441746,0.440208
0.473308,0.526610,0.359192
0.531941,0.626001,0.423239
0.446941,0.553791,0.818131
0.554390,0.505657,0.622609
0.504642,0.387401,0.571947
0.491993,0.401502,0.586605
0.594719,0.665869,0.554489
0.568604,0.692340,0.498541
0.591402,0.525995,0.450783
0.631172,0.581677,0.490961
0.532532,0.402001,0.596433
0.340504,0.599003,0.494459
0.465065,0.474130,0.497509
0.556352,0.389831,0.521281
0.558344,0.413234,0.503890
0.502397,0.532583,0.222310
0.537219,0.472686,0.518989
0.590504,0.644635,0.569234
0.696203,0.503173,0.517275
0.473906,0.418937,0.482765
0.479873,0.428540,0.512161
0.527281,0.580328,0.595360
0.478939,0.548829,0.518328
0.538244,0.567381,0.459819
0.540257,0.397693,0.498764
0.593367,0.418372,0.717514
0.511613,0.455764,0.477241
0.609314,0.607720,0.608225
0.510621,0.444784,0.264407
0.502017,0.429457,0.542385
0.457866,0.436175,0.521849
0.679943,0.544706,0.560684
0.564711,0.450021,0.349352
0.427903,0.360798,0.428269
0.618864,0.628753,0.538184
0.379025,0.355897,0.653490
0.507125,0.505908,0.521204
0.405574,0.397719,0.482056
0.430481,0.438801,0.536575
0.510488,0.453583,0.399249
0.485362,0.466819,0.601308
0.421884,0.378837,0.538898
0.547935,0.483099,0.565178
0.494850,0.443647,0.401727
0.314590,0.606312,0.549147
0.383340,0.371671,0.381001
0.444721,0.486869,0.516160
0.585890,0.447075,0.512109
0.425744,0.573082,0.583880
0.493021,0.538751,0.707155
0.493151,0.570974,0.608625
0.513563,0.455532,0.663404
0.407830,0.334103,0.675637
0.322930,0.536197,0.538978
0.424601,0.458607,0.563789
0.527434,0.380202,0.432361
0.436351,0.796997,0.524300
0.471658,0.477623,0.532237
0.658131,0.586919,0.445238
0.486801,0.409197,0.540301
