alpha,phi,h
0.469283,0.523677,0.359441
0.465112,0.397796,0.750805
0.613075,0.512380,0.397066
0.483070,0.372825,0.396997
0.585236,0.495417,0.552159
0.493249,0.482843,0.323975
0.555607,0.473165,0.414670
0.517410,0.421918,0.461919
0.337195,0.384632,0.442531
0.479662,0.584945,0.275197
0.529563,0.450210,0.507609
0.404830,0.422306,0.340307
0.466264,0.434245,0.505275
0.456787,0.629005,0.322464
0.551825,0.529075,0.443632
0.459370,0.634541,0.502642
0.454080,0.513265,0.604215
0.540077,0.441141,0.376290
0.454102,0.439640,0.283847
0.441898,0.473355,0.541842
0.683544,0.727541,0.275079
0.496917,0.474385,0.354918
0.557910,0.284306,0.515130
0.470081,0.417447,0.595869
0.493088,0.545827,0.329550
0.629416,0.615370,0.491241
0.374579,0.472389,0.463786
0.595793,0.552620,0.502705
0.538717,0.562015,0.618126
0.460728,0.369811,0.446193
0.491822,0.397582,0.602467
0.456629,0.350899,0.633992
0.521712,0.543193,0.585238
0.507474,0.602803,0.506858
0.487913,0.398036,0.381204
0.528477,0.364558,0.539363
0.459417,0.501886,0.416566
0.454327,0.319138,0.501310
0.445666,0.594336,0.418188
0.475467,0.427835,0.396823
0.459370,0.521760,0.313420
0.518774,0.620533,0.406236
0.440959,0.527682,0.764720
0.549316,0.498163,0.602373
0.482949,0.370296,0.569740
0.465638,0.366668,0.562299
0.567258,0.650980,0.499900
0.545545,0.679816,0.480274
0.582174,0.505158,0.417542
0.619982,0.555024,0.489583
0.543094,0.414114,0.565878
0.335737,0.585381,0.423115
0.461890,0.461295,0.456787
0.539928,0.374515,0.488773
0.548673,0.404778,0.473566
0.467951,0.512640,0.212299
0.527143,0.457824,0.486189
0.589493,0.633942,0.536456
0.684294,0.488316,0.479686
0.452314,0.393604,0.452301
0.480220,0.420172,0.435504
0.505140,0.538216,0.558587
0.477007,0.543893,0.484321
0.552149,0.554890,0.367687
0.522835,0.367721,0.471369
0.555911,0.374872,0.689243
0.502107,0.437381,0.470575
0.591760,0.574004,0.562459
0.503345,0.404712,0.262277
0.493600,0.423385,0.516940
0.447522,0.409105,0.511238
0.644443,0.506435,0.531035
0.537036,0.413204,0.341749
0.411225,0.338963,0.403802
0.604361,0.596313,0.532925
0.367305,0.332513,0.631476
0.507382,0.504112,0.478790
0.403299,0.387466,0.474201
0.415442,0.399092,0.550809
0.509837,0.461732,0.376206
0.472438,0.443840,0.584973
0.412200,0.378382,0.497462
0.542595,0.480191,0.525774
0.484348,0.431519,0.364797
0.319320,0.582123,0.517512
0.375389,0.376110,0.358522
0.427709,0.468103,0.515374
0.572794,0.438853,0.486134
0.429631,0.571003,0.518564
0.479958,0.511531,0.692408
0.479303,0.546492,0.565331
0.503920,0.444143,0.635322
0.401485,0.315003,0.651927
0.317040,0.529520,0.542564
0.418997,0.466487,0.532432
0.513703,0.362022,0.455741
0.427365,0.732243,0.479061
0.462600,0.463109,0.491649
0.649416,0.566424,0.411026
0.474608,0.381139,0.498742
