alpha,phi,h
0.467898,0.520057,0.374912
0.470129,0.425213,0.746937
0.612182,0.502854,0.425322
0.471245,0.359310,0.434184
0.577477,0.474361,0.562049
0.487423,0.461610,0.342517
0.547516,0.462056,0.446506
0.519431,0.421965,0.492617
0.337864,0.382955,0.455563
0.474502,0.569039,0.302902
0.533122,0.446924,0.522935
0.409415,0.426875,0.369384
0.467847,0.415042,0.553500
0.462394,0.615857,0.341137
0.562466,0.539373,0.470258
0.461812,0.623014,0.504790
0.450936,0.512163,0.625791
0.535872,0.419335,0.409202
0.443789,0.408620,0.322871
0.437578,0.474109,0.572273
0.678503,0.721120,0.301334
0.511406,0.469949,0.391245
0.549657,0.244843,0.576454
0.473922,0.417914,0.604972
0.487047,0.545307,0.367173
0.628012,0.611967,0.515310
0.373142,0.470146,0.500623
0.591375,0.544931,0.528947
0.532549,0.552963,0.637196
0.453072,0.352222,0.453831
0.494857,0.401822,0.612010
0.455986,0.334833,0.665678
0.520327,0.532995,0.618487
0.497324,0.593864,0.519313
0.486246,0.388137,0.455134
0.516434,0.339194,0.566003
0.455612,0.484614,0.436660
0.454794,0.307963,0.521448
0.443979,0.586734,0.439218
0.471475,0.418133,0.420879
0.457637,0.508355,0.378722
0.519291,0.604843,0.419311
0.433091,0.492996,0.793754
0.549558,0.494335,0.625279
0.483485,0.373887,0.575423
0.468195,0.342524,0.619443
0.566504,0.633407,0.540387
0.551884,0.663572,0.498319
0.575598,0.503789,0.457977
0.622666,0.557819,0.501895
0.527938,0.383425,0.584316
0.325836,0.560567,0.462706
0.453807,0.442470,0.482411
0.542315,0.367588,0.503471
0.549921,0.390487,0.508250
0.473478,0.509717,0.234352
0.519324,0.444548,0.501215
0.571197,0.611302,0.562340
0.678742,0.474747,0.488527
0.449846,0.382739,0.469625
0.484763,0.413222,0.489362
0.494576,0.505265,0.596381
0.474344,0.547439,0.495613
0.537622,0.554822,0.421510
0.518312,0.328846,0.497356
0.555977,0.347683,0.680729
0.500546,0.424130,0.489193
0.592514,0.570415,0.598596
0.493758,0.407136,0.265601
0.496243,0.428047,0.534032
0.444268,0.409375,0.545003
0.654071,0.499680,0.573042
0.542222,0.406038,0.380028
0.420047,0.351076,0.431047
0.606391,0.591146,0.543034
0.366577,0.338401,0.652762
0.507922,0.474913,0.528797
0.407424,0.361038,0.522794
0.410982,0.383534,0.549954
0.513455,0.449467,0.386908
0.473708,0.452231,0.608187
0.413971,0.378038,0.518969
0.545113,0.485823,0.539767
0.483134,0.415500,0.388212
0.316607,0.571078,0.549487
0.352556,0.344900,0.384871
0.425749,0.451295,0.537492
0.561386,0.419279,0.521500
0.426308,0.559076,0.539990
0.469807,0.475727,0.706858
0.471915,0.532340,0.596321
0.499447,0.446309,0.682204
0.383847,0.272838,0.696749
0.313962,0.508089,0.558201
0.419668,0.465402,0.541607
0.512025,0.344506,0.515658
0.431455,0.742082,0.495800
0.454226,0.423214,0.523391
0.640131,0.558127,0.444850
0.475054,0.373022,0.538231
