alpha,phi,h
0.448864,0.486137,0.374245
0.459329,0.380592,0.769059
0.594325,0.484694,0.434368
0.467924,0.355199,0.428749
0.564562,0.462316,0.554391
0.464064,0.433160,0.347660
0.542659,0.455209,0.439450
0.489931,0.393885,0.497067
0.335776,0.356708,0.449592
0.453358,0.531863,0.312631
0.525250,0.428631,0.527362
0.384235,0.388410,0.377508
0.456964,0.392834,0.561554
0.451982,0.576566,0.319017
0.535904,0.505640,0.478623
0.436700,0.577114,0.525599
0.428584,0.480093,0.626291
0.533976,0.406553,0.411352
0.433180,0.387893,0.305915
0.427671,0.454317,0.541323
0.647206,0.679129,0.320305
0.504818,0.438465,0.396892
0.554160,0.244732,0.549947
0.465016,0.403401,0.627021
0.472354,0.505382,0.366541
0.618387,0.587171,0.491853
0.355115,0.437492,0.494753
0.556455,0.512311,0.546173
0.513066,0.521664,0.647710
0.427400,0.324745,0.474621
0.475689,0.367682,0.616629
0.433909,0.303734,0.683911
0.514973,0.528870,0.613203
0.493914,0.566826,0.514204
0.473688,0.370445,0.413926
0.507362,0.318540,0.552756
0.433535,0.463639,0.440563
0.441077,0.289782,0.537252
0.431986,0.568144,0.448238
0.451426,0.394848,0.436290
0.450064,0.485420,0.349246
0.489833,0.550925,0.424054
0.414649,0.458915,0.794287
0.526405,0.463018,0.629955
0.464790,0.343270,0.613256
0.453339,0.321404,0.615491
0.545153,0.588820,0.536615
0.521966,0.652542,0.486552
0.561025,0.481661,0.464494
0.607405,0.532814,0.508044
0.522157,0.372050,0.595530
0.328881,0.547938,0.473558
0.429760,0.383118,0.505306
0.533318,0.346878,0.513262
0.535247,0.383565,0.486861
0.468903,0.485528,0.226690
0.516852,0.426380,0.510240
0.547349,0.583061,0.572635
0.667744,0.456167,0.497478
0.454773,0.393746,0.464889
0.467069,0.388637,0.483063
0.501792,0.513025,0.576401
0.452355,0.531429,0.503623
0.533460,0.540133,0.416394
0.514880,0.325139,0.498877
0.526507,0.323240,0.693921
0.489182,0.393505,0.487622
0.582310,0.552933,0.595910
0.495842,0.386121,0.278181
0.462486,0.394183,0.542145
0.423011,0.375433,0.538303
0.634671,0.467822,0.571610
0.535331,0.400253,0.366618
0.405052,0.347689,0.437943
0.600473,0.580098,0.543457
0.346751,0.297340,0.646383
0.492895,0.450899,0.485714
0.403069,0.348242,0.530699
0.400615,0.368203,0.554927
0.498480,0.425320,0.386428
0.465659,0.434297,0.584154
0.398265,0.343056,0.513786
0.524345,0.450480,0.539494
0.469894,0.397966,0.412467
0.309276,0.535123,0.546357
0.341586,0.325703,0.398650
0.424290,0.452155,0.507870
0.557588,0.412200,0.509694
0.412264,0.519879,0.540594
0.469528,0.482405,0.697464
0.456772,0.496951,0.570872
0.497144,0.437926,0.661442
0.375981,0.260459,0.680950
0.293013,0.464559,0.547158
0.401403,0.446854,0.576024
0.494493,0.313070,0.520716
0.424645,0.724385,0.496145
0.450461,0.414040,0.538431
0.615529,0.521493,0.450412
0.466447,0.352790,0.539765
