alpha,phi,h
0.507617,0.569290,0.344031
0.467123,0.440453,0.743294
0.635127,0.539494,0.397968
0.490269,0.405917,0.412117
0.614661,0.519818,0.528429
0.519599,0.503143,0.316392
0.574378,0.494554,0.427390
0.551063,0.438851,0.470280
0.346796,0.424145,0.465618
0.490660,0.604044,0.284136
0.533853,0.474897,0.519296
0.433777,0.463777,0.341787
0.479092,0.437200,0.575544
0.468188,0.656530,0.344513
0.582886,0.587139,0.450161
0.474406,0.674503,0.476566
0.470191,0.539252,0.606034
0.565294,0.465980,0.411278
0.466083,0.468916,0.288369
0.463439,0.511124,0.551995
0.727917,0.792502,0.266491
0.506111,0.499099,0.352154
0.567372,0.317116,0.506510
0.485244,0.447833,0.566672
0.498318,0.577297,0.359164
0.645697,0.640078,0.511125
0.398633,0.509311,0.465528
0.625258,0.608982,0.525033
0.550427,0.585323,0.624704
0.480606,0.374417,0.449261
0.514394,0.440971,0.617482
0.484924,0.384434,0.677676
0.551461,0.580616,0.597885
0.501026,0.639559,0.538989
0.514964,0.429458,0.410486
0.542118,0.382838,0.540528
0.499723,0.576048,0.425445
0.480578,0.359650,0.510750
0.449757,0.615813,0.426269
0.496640,0.459036,0.404120
0.486607,0.546220,0.328849
0.530227,0.640610,0.423462
0.465951,0.589957,0.761983
0.563755,0.529127,0.590694
0.524630,0.417060,0.546087
0.487476,0.384654,0.582082
0.593785,0.700382,0.545378
0.593678,0.735091,0.472778
0.604496,0.525558,0.456494
0.639771,0.580331,0.475590
0.556380,0.448811,0.558855
0.339495,0.616229,0.460160
0.462840,0.464771,0.470961
0.569687,0.419603,0.508075
0.570721,0.427197,0.495271
0.502429,0.552321,0.223895
0.540976,0.489130,0.499652
0.608208,0.663620,0.531010
0.716219,0.527414,0.464714
0.467732,0.423574,0.460267
0.483394,0.443599,0.464379
0.533927,0.597024,0.578615
0.496359,0.559931,0.462085
0.564887,0.597441,0.380835
0.545487,0.403490,0.466434
0.597379,0.422508,0.695636
0.501036,0.442026,0.451890
0.625781,0.636213,0.587753
0.508934,0.462341,0.247150
0.512646,0.445640,0.540012
0.466446,0.443437,0.511969
0.665963,0.541571,0.536026
0.560751,0.449329,0.333814
0.433416,0.390512,0.400054
0.622023,0.636041,0.543198
0.391525,0.357123,0.634142
0.517950,0.538967,0.500659
0.408272,0.406936,0.455425
0.423847,0.431482,0.537209
0.519040,0.467817,0.373035
0.485917,0.495798,0.589624
0.421473,0.377999,0.514448
0.565913,0.520010,0.552789
0.500242,0.459815,0.377640
0.319904,0.615915,0.527673
0.384036,0.359960,0.376544
0.456817,0.523379,0.484314
0.599452,0.472722,0.501831
0.445131,0.622471,0.536318
0.497493,0.545588,0.687579
0.488616,0.563049,0.582169
0.540324,0.517241,0.646026
0.412228,0.344370,0.649665
0.330344,0.541466,0.524989
0.435446,0.482580,0.548774
0.537341,0.394138,0.465180
0.441847,0.795605,0.480372
0.467017,0.473046,0.506236
0.671575,0.614585,0.423349
0.491031,0.408509,0.514577
