alpha,phi,h
0.476378,0.523568,0.346834
0.486470,0.417620,0.728923
0.625054,0.531110,0.366576
0.493831,0.380388,0.390986
0.594122,0.511935,0.518810
0.501850,0.487444,0.305070
0.567829,0.488898,0.386629
0.545635,0.434424,0.449649
0.336072,0.408366,0.432686
0.482749,0.581567,0.258775
0.526828,0.449508,0.495813
0.430375,0.443390,0.329570
0.478277,0.435846,0.543181
0.455816,0.637470,0.321470
0.552239,0.526718,0.444888
0.463188,0.638489,0.468006
0.461931,0.516156,0.579921
0.547689,0.449312,0.373179
0.449544,0.435696,0.270207
0.456762,0.491198,0.528029
0.688661,0.728290,0.292449
0.504767,0.481193,0.349145
0.567005,0.296072,0.477644
0.490851,0.443581,0.561535
0.490847,0.538193,0.333237
0.629631,0.617814,0.482333
0.394710,0.496423,0.474626
0.604026,0.575238,0.528665
0.543318,0.564614,0.601081
0.474446,0.368416,0.439610
0.499537,0.410239,0.614444
0.468584,0.370259,0.627135
0.532450,0.550957,0.584950
0.515025,0.600269,0.503922
0.492833,0.406155,0.395979
0.526164,0.357505,0.532983
0.485034,0.535130,0.394435
0.463746,0.323995,0.497796
0.449199,0.614119,0.413222
0.478602,0.427215,0.395838
0.465931,0.528585,0.303585
0.517119,0.599462,0.391688
0.453004,0.566024,0.754931
0.546996,0.495706,0.583992
0.503908,0.390884,0.556309
0.481983,0.403491,0.569445
0.595624,0.674504,0.520561
0.567201,0.683612,0.467699
0.588699,0.522699,0.422442
0.627977,0.567581,0.470753
0.532654,0.396777,0.584109
0.339294,0.580633,0.420861
0.465642,0.461440,0.459734
0.543986,0.370644,0.487429
0.557508,0.409465,0.462433
0.480780,0.524001,0.188402
0.541547,0.468052,0.497700
0.594548,0.634383,0.517218
0.686330,0.486376,0.478547
0.451690,0.393275,0.426607
0.484024,0.444966,0.478582
0.508280,0.550952,0.541729
0.482470,0.548251,0.475602
0.551590,0.560320,0.401448
0.531294,0.407912,0.445904
0.570030,0.387787,0.700525
0.497836,0.421331,0.463122
0.605223,0.613533,0.527166
0.510809,0.429876,0.244454
0.502495,0.427128,0.490401
0.455750,0.424237,0.491289
0.669758,0.524036,0.527119
0.565641,0.440348,0.312429
0.416782,0.367775,0.366096
0.620520,0.622947,0.526978
0.366716,0.337178,0.626902
0.502112,0.491690,0.476680
0.403577,0.385986,0.463526
0.425295,0.427662,0.508047
0.514605,0.460692,0.352388
0.485217,0.463631,0.554758
0.411390,0.374203,0.502482
0.542900,0.480374,0.521878
0.491247,0.438979,0.369458
0.316610,0.591491,0.517955
0.366613,0.360890,0.362568
0.437219,0.482144,0.486431
0.575666,0.439305,0.466397
0.435418,0.585531,0.520579
0.483297,0.524764,0.667851
0.477674,0.538818,0.549387
0.515106,0.457684,0.628950
0.394917,0.298847,0.651206
0.323321,0.523553,0.499767
0.426210,0.481566,0.515692
0.518383,0.377246,0.436221
0.436992,0.760936,0.477285
0.470868,0.471889,0.493226
0.665985,0.592786,0.405984
0.479021,0.388908,0.494374
