alpha,phi,h
0.487800,0.555042,0.348538
0.469570,0.426273,0.739585
0.619642,0.514323,0.423855
0.488673,0.382458,0.415252
0.608968,0.539026,0.525044
0.482393,0.493779,0.324769
0.558168,0.476706,0.421167
0.528791,0.431657,0.442198
0.336324,0.416151,0.435781
0.488241,0.577446,0.274933
0.529903,0.468112,0.502587
0.420463,0.426258,0.344323
0.461671,0.436415,0.552887
0.458139,0.627484,0.335395
0.563211,0.548014,0.440109
0.464804,0.620576,0.482552
0.486476,0.550716,0.571700
0.546739,0.456738,0.379397
0.460279,0.456418,0.277550
0.465032,0.506319,0.530959
0.697819,0.743309,0.284454
0.510144,0.464242,0.360141
0.560866,0.273826,0.535774
0.487022,0.436660,0.580820
0.496985,0.552022,0.330484
0.631676,0.628407,0.501058
0.386698,0.484684,0.480990
0.597621,0.560811,0.519459
0.539343,0.560955,0.613651
0.471967,0.394636,0.421435
0.498065,0.410846,0.597246
0.464140,0.342567,0.649170
0.541577,0.560685,0.613476
0.512943,0.612008,0.512071
0.489408,0.396874,0.429598
0.538078,0.375567,0.532525
0.462347,0.481355,0.402558
0.465089,0.345125,0.480463
0.454789,0.614152,0.424027
0.488241,0.459213,0.373935
0.470786,0.538970,0.323017
0.512642,0.583884,0.388272
0.454659,0.548820,0.746227
0.553983,0.498326,0.598356
0.502203,0.402882,0.562713
0.489751,0.407556,0.569460
0.561189,0.673228,0.503619
0.558041,0.702230,0.456240
0.581586,0.515749,0.426844
0.640373,0.582945,0.450756
0.531455,0.392419,0.569814
0.331757,0.602496,0.410437
0.462386,0.465096,0.463462
0.546539,0.370928,0.499573
0.568308,0.423418,0.461456
0.476367,0.533179,0.216923
0.522586,0.481821,0.479754
0.601617,0.646532,0.523350
0.694881,0.504056,0.469823
0.469733,0.417555,0.460573
0.501370,0.451250,0.473178
0.518915,0.541695,0.541755
0.478871,0.558503,0.479600
0.563141,0.579956,0.389052
0.528567,0.392638,0.459437
0.556037,0.366779,0.688737
0.508572,0.452251,0.463531
0.597299,0.582903,0.563384
0.508713,0.440112,0.229213
0.493664,0.419252,0.522722
0.456049,0.427864,0.510482
0.672300,0.533748,0.511160
0.564931,0.432474,0.312319
0.413435,0.394546,0.392282
0.627842,0.616248,0.517889
0.364875,0.341128,0.629902
0.511284,0.487142,0.500396
0.402529,0.373155,0.475944
0.426217,0.417547,0.519665
0.510317,0.444401,0.381183
0.486229,0.475893,0.572932
0.418307,0.385469,0.515901
0.561038,0.505924,0.520015
0.495361,0.435294,0.375399
0.317957,0.580311,0.531283
0.368802,0.379407,0.359033
0.438852,0.481625,0.503207
0.582271,0.453524,0.487743
0.433134,0.571252,0.544182
0.480108,0.506369,0.668126
0.488753,0.551032,0.562746
0.521780,0.484954,0.635347
0.412584,0.342026,0.654401
0.316928,0.519046,0.533005
0.419331,0.482104,0.528677
0.516036,0.375667,0.458350
0.439763,0.767341,0.490496
0.472785,0.458671,0.484931
0.676793,0.600716,0.399118
0.486014,0.399753,0.492123
