alpha,phi,h
0.475387,0.532217,0.340498
0.476078,0.408617,0.741594
0.622528,0.522156,0.393303
0.482993,0.368074,0.407087
0.590336,0.509553,0.545044
0.490808,0.480900,0.304575
0.555725,0.468639,0.384677
0.543486,0.439211,0.446814
0.338672,0.384739,0.421503
0.464538,0.548071,0.274259
0.527825,0.445742,0.487585
0.403801,0.409398,0.343599
0.478537,0.428381,0.517904
0.453519,0.626127,0.317913
0.557871,0.537675,0.437438
0.465748,0.643910,0.471344
0.459555,0.517404,0.595110
0.531383,0.419060,0.369846
0.454246,0.448377,0.262115
0.457960,0.493307,0.522167
0.673248,0.708423,0.293331
0.497899,0.461050,0.347440
0.556311,0.270806,0.494699
0.484574,0.435949,0.557208
0.485280,0.527365,0.318321
0.625404,0.608582,0.483706
0.384788,0.471557,0.446274
0.601797,0.562433,0.507352
0.535944,0.551051,0.615591
0.450526,0.341659,0.452663
0.483556,0.379284,0.601217
0.442692,0.327273,0.645248
0.521067,0.539035,0.575398
0.510355,0.585714,0.495368
0.492422,0.403360,0.384404
0.528822,0.363173,0.533763
0.481083,0.526419,0.382775
0.460051,0.306244,0.471639
0.438845,0.587005,0.415632
0.482827,0.420659,0.378635
0.443695,0.510632,0.300845
0.513153,0.595972,0.386230
0.447587,0.540960,0.748466
0.536191,0.484852,0.597985
0.493250,0.382367,0.561975
0.462844,0.372219,0.557088
0.572319,0.637484,0.504648
0.535464,0.661252,0.480052
0.575249,0.497851,0.418877
0.618313,0.550124,0.470363
0.537717,0.402761,0.555826
0.333892,0.573846,0.441240
0.445218,0.430005,0.487031
0.536898,0.372755,0.474551
0.556382,0.411302,0.463095
0.472590,0.505241,0.198075
0.530140,0.451115,0.492355
0.587771,0.633150,0.538232
0.687580,0.493604,0.476734
0.454331,0.392044,0.455590
0.482957,0.424461,0.436602
0.504542,0.534212,0.549332
0.475676,0.530695,0.461714
0.545979,0.544116,0.384419
0.528195,0.407717,0.440313
0.558513,0.381522,0.674180
0.482536,0.384475,0.464047
0.583034,0.564683,0.555251
0.505206,0.414256,0.242229
0.487730,0.419500,0.503509
0.441312,0.404034,0.514069
0.654085,0.517860,0.518296
0.538572,0.405999,0.336042
0.413585,0.343516,0.388673
0.620873,0.612565,0.515228
0.372677,0.339244,0.616932
0.500671,0.494680,0.456132
0.406119,0.388315,0.460771
0.422334,0.411688,0.520383
0.504014,0.442001,0.357525
0.471636,0.437706,0.567123
0.409044,0.366591,0.488056
0.543837,0.482139,0.513863
0.481771,0.434751,0.353407
0.304898,0.546949,0.527733
0.368773,0.357766,0.355534
0.419025,0.450729,0.508853
0.586621,0.454956,0.454052
0.428158,0.557742,0.508074
0.482255,0.511904,0.656721
0.480619,0.540772,0.552537
0.515000,0.463041,0.629346
0.409198,0.328052,0.642231
0.310826,0.511370,0.526165
0.412688,0.459622,0.540203
0.506009,0.355608,0.432895
0.427372,0.712367,0.446851
0.460318,0.443743,0.491037
0.664211,0.586740,0.392313
0.475355,0.376295,0.471530
