alpha,phi,h
0.449935,0.486701,0.386898
0.450217,0.378251,0.788017
0.604514,0.490496,0.447940
0.466401,0.366278,0.463799
0.568127,0.463726,0.567286
0.474125,0.446860,0.350884
0.540471,0.436558,0.438741
0.498995,0.399379,0.512346
0.329950,0.376442,0.462386
0.460432,0.541150,0.310876
0.527715,0.431631,0.517759
0.395292,0.391875,0.376314
0.472917,0.392304,0.593158
0.455612,0.577790,0.328544
0.555202,0.528911,0.460472
0.446346,0.585364,0.533394
0.441212,0.491476,0.630549
0.527433,0.387710,0.413541
0.453157,0.429837,0.304491
0.425242,0.453093,0.570716
0.656210,0.695104,0.334397
0.503925,0.441074,0.383945
0.554821,0.242354,0.578164
0.468801,0.412420,0.609113
0.484015,0.523977,0.375224
0.613953,0.592861,0.520685
0.365841,0.453881,0.504939
0.576874,0.523322,0.530657
0.512529,0.525094,0.652075
0.444823,0.328484,0.486165
0.479651,0.371340,0.614429
0.441414,0.303193,0.670770
0.514275,0.512536,0.629186
0.485979,0.562031,0.543137
0.474000,0.372848,0.429517
0.512953,0.326652,0.580903
0.455673,0.479823,0.430337
0.446083,0.280200,0.560075
0.431446,0.564572,0.471464
0.458310,0.383881,0.416198
0.442910,0.498301,0.371331
0.501077,0.570679,0.412185
0.430706,0.490156,0.788500
0.535105,0.458150,0.645425
0.476842,0.368579,0.575014
0.462574,0.333599,0.602937
0.568872,0.610545,0.527631
0.542328,0.668988,0.493246
0.566320,0.495971,0.466446
0.608280,0.533592,0.510843
0.517821,0.360390,0.590182
0.333451,0.556417,0.482394
0.439196,0.402204,0.532130
0.533809,0.334859,0.552129
0.545254,0.395626,0.489538
0.478024,0.500340,0.235347
0.510409,0.431290,0.518504
0.564106,0.597753,0.566622
0.673174,0.464832,0.491223
0.434109,0.356552,0.497265
0.473930,0.394068,0.513022
0.492736,0.494319,0.592979
0.471966,0.525755,0.502528
0.530291,0.533695,0.429878
0.519803,0.345271,0.486631
0.547580,0.336367,0.702558
0.486695,0.375443,0.491700
0.588257,0.547580,0.610624
0.499047,0.415912,0.262468
0.458888,0.391464,0.561558
0.440287,0.397992,0.534000
0.654442,0.485260,0.602385
0.540029,0.397444,0.377857
0.415963,0.329511,0.438996
0.590227,0.554422,0.573339
0.342710,0.311892,0.660223
0.492402,0.425846,0.523880
0.403764,0.357274,0.516115
0.410398,0.373060,0.569096
0.492699,0.409946,0.406654
0.471290,0.439830,0.605503
0.398974,0.339271,0.534592
0.528464,0.452926,0.549414
0.477144,0.402092,0.396366
0.307043,0.512449,0.571610
0.353984,0.337202,0.391143
0.409933,0.411663,0.554600
0.559924,0.419283,0.522195
0.414335,0.515993,0.548212
0.473313,0.480926,0.700678
0.460587,0.508173,0.586525
0.501909,0.441984,0.668469
0.382326,0.265026,0.696192
0.308624,0.505880,0.550608
0.401389,0.428861,0.582593
0.498099,0.323893,0.501948
0.424486,0.718001,0.497563
0.453810,0.402056,0.543771
0.625786,0.530819,0.442030
0.471006,0.363926,0.536979
