alpha,phi,h
0.472917,0.527444,0.386943
0.481143,0.410908,0.778113
0.620973,0.507818,0.433764
0.489140,0.382144,0.450485
0.602108,0.524890,0.560517
0.491122,0.485570,0.340526
0.555518,0.474017,0.466872
0.543639,0.437759,0.480792
0.333573,0.402245,0.459169
0.482382,0.568701,0.305749
0.531691,0.476069,0.492297
0.427467,0.435362,0.359330
0.477989,0.442229,0.567789
0.458360,0.636911,0.338972
0.560791,0.543194,0.450831
0.466688,0.621943,0.506155
0.450182,0.510858,0.633467
0.546937,0.426420,0.416793
0.445822,0.432701,0.307650
0.450872,0.476294,0.554752
0.688546,0.723987,0.318876
0.521676,0.497392,0.374951
0.565784,0.270808,0.562086
0.487891,0.429571,0.612678
0.489374,0.536874,0.362590
0.637899,0.637574,0.517778
0.378840,0.472273,0.504303
0.595060,0.555090,0.560146
0.527704,0.541624,0.639260
0.457965,0.342977,0.486994
0.492659,0.404011,0.631185
0.459270,0.324525,0.681291
0.536698,0.548098,0.642807
0.508030,0.586201,0.557907
0.485321,0.390274,0.424530
0.526774,0.352206,0.576094
0.453305,0.480585,0.435630
0.463403,0.335761,0.537887
0.440448,0.593251,0.491469
0.470860,0.418794,0.418211
0.451947,0.518694,0.354526
0.522253,0.603664,0.402787
0.438702,0.518185,0.802832
0.552038,0.497599,0.621076
0.490300,0.371196,0.587426
0.463381,0.354052,0.613790
0.580724,0.662909,0.538062
0.543185,0.674644,0.485973
0.582050,0.527546,0.461644
0.620222,0.562033,0.501027
0.532399,0.394638,0.603028
0.324859,0.595693,0.489092
0.455231,0.446911,0.515164
0.546755,0.354123,0.539642
0.562219,0.403681,0.499753
0.485491,0.520183,0.216737
0.533362,0.477751,0.490464
0.579269,0.622317,0.577042
0.697169,0.501022,0.506372
0.444455,0.368232,0.485840
0.493007,0.435255,0.505811
0.503192,0.505484,0.614486
0.486235,0.550138,0.495758
0.549083,0.563111,0.441002
0.526055,0.379456,0.487950
0.558921,0.360109,0.711392
0.505561,0.430254,0.505403
0.613915,0.610914,0.577243
0.514983,0.426033,0.271338
0.485787,0.412955,0.551143
0.455608,0.423926,0.543484
0.689575,0.517977,0.625117
0.566396,0.425001,0.352851
0.412134,0.366350,0.419465
0.621220,0.597732,0.561585
0.365498,0.349002,0.638361
0.509135,0.481007,0.519577
0.410603,0.386212,0.501801
0.421310,0.400997,0.570954
0.510996,0.441451,0.415605
0.484420,0.457676,0.593690
0.421593,0.378428,0.529300
0.561856,0.506828,0.525523
0.482655,0.423321,0.393206
0.310663,0.554349,0.567185
0.359412,0.362674,0.380243
0.432629,0.457610,0.539093
0.569709,0.435953,0.532953
0.422273,0.540377,0.563541
0.478229,0.503551,0.716766
0.483289,0.534984,0.605031
0.495558,0.429754,0.668371
0.385640,0.272942,0.694823
0.304937,0.512227,0.564765
0.404309,0.458832,0.583239
0.512369,0.362305,0.484788
0.427069,0.726859,0.510111
0.474786,0.449514,0.543249
0.641244,0.550417,0.447381
0.476501,0.382752,0.557703
