alpha,phi,h
0.519323,0.594233,0.315229
0.506607,0.489478,0.689465
0.652461,0.563658,0.375521
0.515396,0.426518,0.377999
0.638642,0.580060,0.473592
0.530683,0.525242,0.303443
0.575783,0.502727,0.404111
0.559776,0.457460,0.425028
0.355790,0.429462,0.409726
0.530153,0.631868,0.250285
0.534457,0.492450,0.484406
0.453670,0.480090,0.314224
0.487393,0.459915,0.535429
0.457953,0.655121,0.326019
0.594450,0.600785,0.396175
0.484644,0.688068,0.440324
0.497558,0.570359,0.557873
0.556291,0.474730,0.387002
0.469863,0.486195,0.273420
0.500142,0.553086,0.534231
0.717568,0.775395,0.257615
0.507420,0.508727,0.341895
0.567048,0.326820,0.475201
0.505043,0.468192,0.534969
0.507694,0.587615,0.339082
0.646354,0.657376,0.495604
0.415233,0.533207,0.452865
0.618778,0.599904,0.502489
0.563665,0.593601,0.584208
0.502102,0.417396,0.409523
0.532070,0.458478,0.584333
0.482936,0.388728,0.628085
0.552553,0.588689,0.578566
0.514505,0.632862,0.521816
0.514844,0.433468,0.393883
0.551950,0.405692,0.501649
0.499349,0.565102,0.403224
0.495311,0.393065,0.451501
0.458209,0.636650,0.426969
0.503187,0.500119,0.373905
0.488477,0.567503,0.313246
0.538190,0.646433,0.399500
0.485998,0.627702,0.720570
0.569239,0.528783,0.582143
0.523778,0.426905,0.539579
0.499008,0.425123,0.554407
0.605550,0.717656,0.496429
0.585863,0.725144,0.446706
0.612625,0.545674,0.417272
0.654910,0.596376,0.440741
0.566553,0.453391,0.525866
0.341262,0.637607,0.408548
0.482768,0.503353,0.427139
0.566964,0.427454,0.448576
0.577005,0.442726,0.444765
0.485015,0.571555,0.209588
0.540832,0.501697,0.479175
0.618394,0.676223,0.517584
0.711852,0.527350,0.455680
0.486297,0.453267,0.420514
0.504814,0.476283,0.436498
0.547304,0.610228,0.532387
0.507528,0.577188,0.437863
0.573731,0.596428,0.349988
0.548745,0.449007,0.427608
0.599766,0.440470,0.687593
0.523374,0.507939,0.403947
0.629262,0.645781,0.561907
0.508123,0.455987,0.229610
0.554557,0.487992,0.494302
0.488389,0.475105,0.444543
0.678016,0.552371,0.504549
0.575939,0.465647,0.309371
0.430655,0.431627,0.373290
0.643794,0.669919,0.518420
0.387392,0.368623,0.621251
0.531848,0.566802,0.477849
0.409299,0.421145,0.401367
0.446029,0.470489,0.482195
0.538549,0.508499,0.321382
0.492130,0.487476,0.553309
0.433344,0.415083,0.523560
0.579787,0.533470,0.511307
0.513328,0.475156,0.368835
0.328394,0.636987,0.491849
0.395008,0.397978,0.334257
0.453153,0.529827,0.454527
0.599881,0.479391,0.469549
0.451634,0.632617,0.520070
0.498705,0.551711,0.639444
0.515963,0.600903,0.539692
0.545569,0.527407,0.602448
0.438540,0.400452,0.593084
0.346334,0.564740,0.474183
0.439379,0.508616,0.504133
0.536848,0.418659,0.401869
0.453059,0.818960,0.456844
0.487679,0.509713,0.471485
0.681491,0.613533,0.392874
0.499445,0.420275,0.486875
