alpha,phi,h
0.502677,0.564765,0.306276
0.506276,0.455401,0.682159
0.645144,0.563977,0.327238
0.513636,0.396782,0.335346
0.602752,0.531104,0.459497
0.499025,0.491738,0.282468
0.562852,0.491698,0.368814
0.557395,0.454531,0.402562
0.361534,0.444433,0.372433
0.536172,0.629280,0.222934
0.527381,0.468637,0.464852
0.442156,0.437417,0.260788
0.497642,0.490661,0.470427
0.453004,0.647006,0.306634
0.568760,0.551071,0.376482
0.486238,0.664681,0.401480
0.492927,0.553838,0.527808
0.546011,0.451583,0.363709
0.452983,0.447722,0.241068
0.492820,0.541752,0.483105
0.704782,0.751383,0.251584
0.510376,0.514873,0.290152
0.571427,0.325750,0.445793
0.502574,0.457316,0.503475
0.504742,0.571905,0.308704
0.635067,0.634381,0.477139
0.400807,0.500700,0.411781
0.622439,0.594825,0.470354
0.557021,0.569096,0.518244
0.494117,0.405401,0.389444
0.527123,0.442101,0.537516
0.474710,0.391910,0.563430
0.542023,0.586903,0.512616
0.518618,0.609024,0.480559
0.506060,0.419593,0.342150
0.555169,0.410174,0.482316
0.490664,0.542884,0.372494
0.484516,0.368953,0.415099
0.450443,0.610189,0.385715
0.497148,0.461683,0.309626
0.476392,0.546959,0.298857
0.529503,0.628860,0.381412
0.489399,0.616916,0.651629
0.581217,0.537385,0.513617
0.526486,0.421763,0.472840
0.499774,0.437444,0.506057
0.601326,0.701978,0.463768
0.589546,0.724054,0.431320
0.616975,0.549730,0.369507
0.658530,0.592210,0.393826
0.556749,0.429524,0.512738
0.342450,0.573656,0.335710
0.473686,0.461764,0.415979
0.552113,0.405013,0.422096
0.571865,0.447169,0.418392
0.471916,0.549909,0.185913
0.522339,0.508035,0.448836
0.594306,0.630911,0.480733
0.707546,0.515394,0.403670
0.458345,0.412075,0.389910
0.500392,0.467298,0.392766
0.530093,0.573298,0.494471
0.508773,0.571525,0.412489
0.581736,0.587603,0.329028
0.541329,0.457586,0.366973
0.582905,0.425110,0.627176
0.516527,0.487524,0.375322
0.621771,0.639307,0.500055
0.502361,0.430561,0.212170
0.540635,0.463225,0.432416
0.479749,0.457138,0.414855
0.676719,0.556542,0.447174
0.577598,0.455810,0.266220
0.415372,0.381440,0.308999
0.634541,0.647476,0.494822
0.390725,0.380651,0.560722
0.512534,0.531360,0.432001
0.399316,0.392175,0.329561
0.451319,0.477936,0.457078
0.529093,0.500524,0.279556
0.499437,0.495071,0.503720
0.420214,0.399856,0.451406
0.569939,0.514033,0.479916
0.482644,0.429505,0.339427
0.335342,0.622621,0.460595
0.394182,0.405142,0.318242
0.446658,0.517357,0.419410
0.593523,0.469370,0.401399
0.458845,0.632003,0.477342
0.503084,0.560155,0.594783
0.500305,0.570821,0.471393
0.537409,0.488612,0.567687
0.427691,0.371090,0.554655
0.350302,0.576157,0.457920
0.434220,0.501084,0.454049
0.526941,0.422097,0.369309
0.452370,0.784726,0.419031
0.477426,0.471158,0.424070
0.708219,0.628349,0.338308
0.494365,0.415626,0.406239
