alpha,phi,h
0.453912,0.503944,0.395403
0.462407,0.401428,0.774346
0.606266,0.491153,0.457615
0.471268,0.365306,0.459500
0.570715,0.467428,0.582351
0.467157,0.455926,0.373533
0.550155,0.459114,0.445462
0.500935,0.405069,0.508137
0.328082,0.362183,0.470177
0.461289,0.548570,0.316525
0.523613,0.439099,0.535149
0.405929,0.421388,0.381294
0.455128,0.418627,0.587620
0.461904,0.600538,0.341615
0.553725,0.530633,0.491813
0.443951,0.593846,0.541538
0.447836,0.508909,0.634632
0.535282,0.410279,0.418112
0.447969,0.421103,0.320846
0.430272,0.459661,0.576980
0.654785,0.690411,0.326041
0.503676,0.438037,0.406615
0.557956,0.263507,0.563579
0.475723,0.418808,0.625569
0.482470,0.528351,0.375430
0.613140,0.591142,0.531197
0.371775,0.472030,0.516169
0.584280,0.534250,0.560748
0.512495,0.524978,0.669034
0.443705,0.351496,0.482760
0.480150,0.380798,0.636048
0.453674,0.321883,0.685734
0.516434,0.519353,0.633129
0.484231,0.559530,0.574322
0.487664,0.396273,0.436511
0.519001,0.341507,0.584150
0.439224,0.467237,0.458034
0.447678,0.306869,0.560743
0.427734,0.563923,0.485235
0.465300,0.399097,0.424166
0.440804,0.498718,0.380035
0.500737,0.573265,0.419416
0.423688,0.475185,0.808076
0.538490,0.471015,0.660091
0.478529,0.372106,0.592055
0.463178,0.338580,0.619635
0.559194,0.621370,0.548249
0.535459,0.671930,0.496415
0.569661,0.495803,0.486139
0.607907,0.532404,0.530227
0.517093,0.369928,0.600552
0.327649,0.556495,0.480498
0.442798,0.430091,0.526507
0.534347,0.324579,0.573529
0.549040,0.401790,0.499590
0.474615,0.513614,0.229625
0.514480,0.438950,0.525718
0.568922,0.613387,0.578710
0.684822,0.483147,0.505186
0.452393,0.382599,0.492836
0.471601,0.391288,0.523485
0.497857,0.507765,0.599374
0.464786,0.539833,0.509322
0.530749,0.547283,0.454842
0.522610,0.354259,0.512210
0.548855,0.345545,0.716397
0.491860,0.400357,0.509589
0.592518,0.566817,0.602046
0.504413,0.413915,0.268998
0.462656,0.401730,0.570005
0.431538,0.391510,0.554893
0.659469,0.496780,0.604487
0.540855,0.407512,0.386712
0.412986,0.332852,0.444161
0.598633,0.572864,0.590900
0.349063,0.312375,0.665298
0.496161,0.446014,0.531488
0.413261,0.366300,0.563591
0.404898,0.365186,0.575146
0.500816,0.419890,0.416638
0.471596,0.445053,0.619309
0.406020,0.353217,0.525453
0.540366,0.477195,0.547866
0.480828,0.417583,0.412190
0.303430,0.530662,0.587464
0.349658,0.335306,0.411278
0.417461,0.438552,0.539936
0.551273,0.411180,0.544374
0.412820,0.523888,0.569468
0.472723,0.487915,0.729131
0.463814,0.518445,0.593427
0.494159,0.431239,0.673283
0.381149,0.270298,0.728083
0.302763,0.503657,0.579203
0.404934,0.441128,0.599518
0.507567,0.335232,0.519263
0.421844,0.733482,0.524735
0.457126,0.420097,0.548998
0.637825,0.548095,0.448207
0.476772,0.380794,0.542235
