alpha,phi,h
0.489178,0.555847,0.382700
0.488970,0.446374,0.760832
0.644001,0.538544,0.442328
0.498325,0.408452,0.425736
0.616385,0.546668,0.549156
0.515368,0.515050,0.326634
0.563202,0.484976,0.430553
0.539042,0.439665,0.505483
0.335959,0.426667,0.458500
0.484503,0.596024,0.308027
0.533449,0.486204,0.507860
0.424212,0.451472,0.368538
0.485514,0.439513,0.565128
0.459748,0.632996,0.336551
0.576604,0.575735,0.453216
0.465737,0.638721,0.525830
0.459974,0.528196,0.635804
0.555864,0.453009,0.410327
0.469517,0.472316,0.293296
0.459219,0.494277,0.568643
0.697834,0.755396,0.300004
0.510009,0.500701,0.376155
0.566626,0.312267,0.532958
0.498413,0.451675,0.597114
0.493648,0.565062,0.369273
0.641502,0.651317,0.509343
0.384628,0.491381,0.507132
0.606598,0.577757,0.568055
0.550476,0.585479,0.626682
0.476308,0.386868,0.473033
0.505757,0.431637,0.633988
0.463171,0.340438,0.680975
0.541712,0.559313,0.624605
0.510098,0.620479,0.560348
0.505776,0.425166,0.412787
0.539442,0.373618,0.567985
0.478011,0.532185,0.432100
0.468749,0.347618,0.541729
0.458301,0.633624,0.459227
0.480688,0.442046,0.415093
0.448782,0.528046,0.348675
0.531240,0.638869,0.417439
0.448176,0.540207,0.837364
0.567882,0.518903,0.615336
0.504407,0.408973,0.581808
0.473158,0.373429,0.603805
0.596900,0.675332,0.547512
0.571725,0.720270,0.490506
0.588492,0.534158,0.471039
0.630831,0.573682,0.504304
0.540172,0.421067,0.611976
0.324855,0.624706,0.501706
0.456143,0.460606,0.514851
0.563506,0.401977,0.511910
0.564060,0.414786,0.507620
0.489105,0.553600,0.223844
0.530069,0.488040,0.494539
0.591286,0.649650,0.586471
0.695690,0.507601,0.514295
0.481332,0.434088,0.494968
0.499752,0.466277,0.460554
0.525442,0.570147,0.594215
0.486524,0.558437,0.507809
0.550499,0.580707,0.439121
0.538430,0.405973,0.492057
0.570668,0.383554,0.722902
0.512542,0.450800,0.490953
0.624353,0.622362,0.619406
0.511133,0.440062,0.259670
0.506904,0.444475,0.546087
0.468364,0.452258,0.548308
0.680271,0.532630,0.594207
0.558918,0.432235,0.361164
0.428780,0.401131,0.419750
0.639826,0.641185,0.535925
0.367857,0.359012,0.645324
0.513403,0.506565,0.514747
0.410961,0.414781,0.491971
0.435061,0.435331,0.543318
0.531188,0.493429,0.377716
0.490815,0.475970,0.595236
0.420064,0.385722,0.537621
0.561545,0.512588,0.542373
0.494869,0.446494,0.389749
0.318207,0.600529,0.541864
0.376483,0.383088,0.382030
0.444094,0.487515,0.523402
0.590539,0.475627,0.509567
0.437366,0.590975,0.550945
0.499988,0.550793,0.704043
0.490371,0.568512,0.587026
0.519114,0.484850,0.667749
0.412282,0.342510,0.698074
0.328560,0.562494,0.549420
0.423912,0.481115,0.569615
0.527294,0.382467,0.478115
0.437423,0.795409,0.526053
0.476840,0.478059,0.524009
0.672114,0.604338,0.439120
0.477866,0.404680,0.544862
