alpha,phi,h
0.479409,0.527580,0.343923
0.489436,0.429188,0.721232
0.623880,0.532614,0.382327
0.494200,0.393475,0.396237
0.618499,0.552464,0.489704
0.506350,0.489366,0.303857
0.572380,0.501422,0.396321
0.536045,0.432040,0.438333
0.349354,0.421646,0.418508
0.506445,0.608387,0.242473
0.529723,0.467680,0.485666
0.422335,0.424079,0.313535
0.480457,0.442145,0.521399
0.453250,0.622286,0.313341
0.562830,0.542878,0.419000
0.478156,0.662981,0.448241
0.472891,0.529148,0.574722
0.537376,0.442083,0.366252
0.457098,0.446852,0.261806
0.471591,0.512890,0.522650
0.691193,0.730562,0.275690
0.507541,0.504842,0.338324
0.564493,0.298750,0.499275
0.491212,0.443816,0.575500
0.504240,0.579164,0.329938
0.628053,0.620227,0.478020
0.392310,0.494764,0.458754
0.605174,0.574276,0.516630
0.543285,0.567245,0.589381
0.488565,0.389024,0.406874
0.503609,0.414649,0.583496
0.467346,0.366684,0.615051
0.539813,0.566393,0.559993
0.512796,0.613223,0.506269
0.505199,0.418897,0.377830
0.532454,0.368411,0.530313
0.484420,0.537127,0.396727
0.476311,0.365322,0.476489
0.449731,0.612011,0.407982
0.477867,0.435265,0.381579
0.470440,0.528680,0.300646
0.528687,0.627091,0.394131
0.463938,0.573487,0.737398
0.561693,0.511637,0.561209
0.504526,0.398386,0.549534
0.482240,0.406791,0.548177
0.576553,0.659427,0.503369
0.575802,0.703191,0.444525
0.592116,0.527497,0.415750
0.639057,0.578618,0.457275
0.552340,0.430670,0.555965
0.332310,0.603395,0.442335
0.470370,0.469224,0.425908
0.551843,0.399516,0.456007
0.564894,0.440047,0.429574
0.479146,0.537003,0.202455
0.532153,0.475699,0.479104
0.605050,0.655207,0.509583
0.695291,0.504803,0.449323
0.476552,0.429426,0.446696
0.489725,0.445538,0.420707
0.520420,0.566930,0.544647
0.492022,0.563726,0.475395
0.572186,0.590086,0.353371
0.538960,0.420849,0.431256
0.571142,0.393228,0.673765
0.507966,0.455657,0.440680
0.610996,0.618376,0.537714
0.502182,0.422753,0.226322
0.518260,0.442693,0.496467
0.463919,0.438441,0.461453
0.669330,0.535812,0.509461
0.566432,0.442577,0.309299
0.418929,0.371437,0.375623
0.622738,0.625744,0.517200
0.372597,0.353617,0.600462
0.514432,0.514317,0.481804
0.403371,0.387951,0.434651
0.441928,0.460402,0.479590
0.521540,0.486870,0.330083
0.483897,0.467820,0.554916
0.419396,0.387453,0.496134
0.554689,0.494621,0.509672
0.498108,0.446126,0.363997
0.326491,0.602833,0.490051
0.381064,0.385491,0.352324
0.436068,0.485502,0.466196
0.579527,0.448472,0.462502
0.439523,0.593579,0.514022
0.489432,0.530897,0.659878
0.491458,0.562573,0.540307
0.531973,0.486661,0.599315
0.419960,0.349244,0.611030
0.323944,0.533223,0.513512
0.426023,0.476474,0.524655
0.517044,0.371310,0.424174
0.446608,0.794471,0.474007
0.474803,0.478343,0.459691
0.673227,0.599894,0.396488
0.483033,0.400886,0.487387
