alpha,phi,h
0.428528,0.451866,0.384138
0.448248,0.358899,0.779033
0.577009,0.461259,0.425732
0.441587,0.312826,0.452957
0.543391,0.423211,0.585331
0.461707,0.419647,0.355442
0.543067,0.434028,0.434083
0.508151,0.377865,0.483258
0.323801,0.336024,0.461803
0.445751,0.508454,0.307316
0.516170,0.407629,0.553495
0.379882,0.372540,0.372019
0.482937,0.352693,0.592385
0.452322,0.562018,0.320531
0.539444,0.501515,0.473125
0.437689,0.561517,0.539106
0.417610,0.460246,0.647955
0.531231,0.386386,0.423859
0.422340,0.363825,0.321766
0.404217,0.429281,0.562327
0.633161,0.655810,0.347700
0.499155,0.413386,0.395722
0.557509,0.237809,0.541643
0.455171,0.392399,0.607269
0.474398,0.493618,0.356179
0.603222,0.564340,0.499931
0.353885,0.425077,0.483230
0.580891,0.508445,0.528328
0.500983,0.504644,0.665136
0.433862,0.288789,0.489368
0.463445,0.342391,0.632334
0.426077,0.285163,0.681132
0.500707,0.491941,0.622533
0.483421,0.556841,0.541182
0.474283,0.368498,0.417751
0.494449,0.284027,0.594722
0.431522,0.447512,0.430009
0.439151,0.257088,0.529866
0.422756,0.538503,0.446715
0.453720,0.346347,0.407263
0.423036,0.461067,0.348894
0.494526,0.549585,0.412223
0.415018,0.450235,0.794525
0.512998,0.429960,0.643533
0.454712,0.326755,0.574247
0.458195,0.321974,0.605341
0.571120,0.575559,0.532597
0.528411,0.606567,0.501800
0.553201,0.472308,0.463729
0.599070,0.520480,0.506418
0.503603,0.347527,0.578458
0.341145,0.493049,0.476021
0.430101,0.375133,0.524946
0.514154,0.310698,0.522162
0.526288,0.363703,0.481882
0.482913,0.452888,0.211417
0.500492,0.396775,0.520945
0.539540,0.565134,0.570740
0.659746,0.433223,0.491786
0.428839,0.344029,0.480733
0.460505,0.361675,0.525294
0.472148,0.470785,0.575497
0.458608,0.495899,0.510881
0.519675,0.517857,0.442553
0.513985,0.312154,0.503323
0.538427,0.316182,0.696659
0.468316,0.331877,0.518691
0.570132,0.525605,0.594122
0.488946,0.371300,0.294353
0.440388,0.365186,0.548415
0.418905,0.364320,0.531750
0.636458,0.458230,0.601289
0.503086,0.354426,0.400435
0.409345,0.265196,0.444415
0.554935,0.490819,0.618300
0.336817,0.286270,0.656381
0.485898,0.412882,0.502039
0.404155,0.356441,0.523531
0.385763,0.326233,0.598279
0.482293,0.379001,0.427293
0.460805,0.411531,0.611685
0.391310,0.322873,0.517939
0.513956,0.430376,0.552449
0.462935,0.388805,0.401306
0.301155,0.496022,0.561815
0.348523,0.317886,0.388711
0.403275,0.397047,0.569761
0.551847,0.395019,0.511044
0.402941,0.491783,0.552976
0.455636,0.440760,0.712583
0.451178,0.492375,0.588990
0.486271,0.397664,0.670640
0.367275,0.231414,0.678551
0.286802,0.451084,0.548613
0.405833,0.408506,0.561336
0.476333,0.266994,0.544924
0.413831,0.685981,0.507883
0.452020,0.398045,0.544590
0.591591,0.478140,0.460864
0.462730,0.340283,0.549572
