alpha,phi,h
0.501788,0.484063,0.471833
0.580578,0.454611,0.530409
0.469605,0.440742,0.504571
0.380584,0.361242,0.527664
0.437777,0.478250,0.593360
0.572922,0.517975,0.512384
0.539902,0.511737,0.613110
0.525968,0.582923,0.444877
0.344028,0.451561,0.586609
0.444352,0.479242,0.578458
0.525214,0.443846,0.611437
0.543866,0.475675,0.476404
0.479285,0.464250,0.478919
0.500151,0.523179,0.494292
0.458717,0.575846,0.440774
0.373895,0.532292,0.493986
0.567765,0.449810,0.460392
0.343742,0.459073,0.565221
0.597802,0.474870,0.491160
0.516642,0.524880,0.498146
0.433878,0.531726,0.476030
0.479217,0.526330,0.520960
0.507107,0.576947,0.530313
0.403758,0.442874,0.516409
0.490517,0.441092,0.563581
0.399721,0.508973,0.505461
0.498465,0.586974,0.419654
0.340720,0.529092,0.515873
0.499265,0.446777,0.546776
0.364915,0.400860,0.457370
0.467268,0.546046,0.502502
0.482552,0.557990,0.447852
0.542804,0.543754,0.578429
0.465986,0.552764,0.475974
0.505217,0.473932,0.442573
0.432318,0.538324,0.519820
0.539405,0.457004,0.542060
0.524625,0.522493,0.523364
0.616849,0.455916,0.543783
0.536715,0.431906,0.486070
0.502292,0.453889,0.519164
0.420718,0.379986,0.590728
0.525236,0.475148,0.419035
0.467002,0.522383,0.523581
0.379167,0.550825,0.559019
0.518498,0.432631,0.555530
0.429116,0.472571,0.473915
0.505366,0.508344,0.498792
0.468976,0.466130,0.518699
0.380333,0.478187,0.551891
0.439206,0.585828,0.533928
0.549889,0.467478,0.488115
0.425177,0.526006,0.515933
0.510455,0.620691,0.539572
0.437528,0.457902,0.614223
0.517606,0.562267,0.545641
0.536975,0.460853,0.451283
0.534512,0.363670,0.553586
0.493042,0.446923,0.495858
0.510809,0.401987,0.543961
0.513242,0.499629,0.629130
0.610067,0.533852,0.482929
0.565369,0.580886,0.494666
0.499230,0.533204,0.573211
0.431904,0.475616,0.498934
0.414185,0.506593,0.412770
0.490747,0.540785,0.482434
0.398134,0.476458,0.558184
0.449226,0.587218,0.407236
0.461599,0.387532,0.543296
0.446695,0.483872,0.540458
0.626333,0.496568,0.625168
0.557456,0.502448,0.520437
0.516417,0.375669,0.515494
0.529776,0.562389,0.563287
0.469328,0.487685,0.504086
0.392344,0.531210,0.559894
0.455045,0.504660,0.535373
0.456654,0.585695,0.440889
0.544221,0.452431,0.510025
0.413999,0.524648,0.464395
0.409461,0.451311,0.438465
0.418096,0.478334,0.565102
0.405496,0.507495,0.559784
0.548977,0.457887,0.546919
0.439672,0.426882,0.521454
0.464705,0.456847,0.574089
0.473594,0.465866,0.420576
0.396001,0.480860,0.562571
0.553394,0.410132,0.524240
0.520111,0.507966,0.425807
0.468287,0.627925,0.492478
0.453493,0.485617,0.541188
0.579514,0.457669,0.518674
0.525028,0.454791,0.458629
0.466452,0.440805,0.466725
0.551871,0.539055,0.484488
0.419480,0.493789,0.439197
0.465269,0.439219,0.525222
0.478232,0.399213,0.529801
