alpha,phi,h
0.512605,0.502412,0.498066
0.547368,0.474629,0.538247
0.457857,0.467641,0.515537
0.398077,0.392226,0.542613
0.405990,0.517099,0.607064
0.556190,0.526868,0.515716
0.545598,0.528847,0.621087
0.847869,0.684283,0.799176
0.351677,0.470653,0.598179
0.434050,0.492294,0.586355
0.503918,0.473496,0.604143
0.532011,0.490413,0.489747
0.456621,0.503006,0.499288
0.477812,0.545600,0.509450
0.446948,0.591164,0.465703
0.369650,0.550584,0.506482
0.553710,0.480323,0.473521
0.360436,0.489617,0.590081
0.533435,0.507117,0.495444
0.491511,0.539168,0.525570
0.449709,0.541691,0.500807
0.463775,0.542535,0.527544
0.518965,0.577522,0.542504
0.389299,0.484472,0.529815
0.481877,0.463090,0.572343
0.386651,0.534070,0.530842
0.495588,0.594901,0.466672
0.352024,0.544138,0.535876
0.478861,0.467596,0.553644
0.369160,0.418882,0.474416
0.459776,0.568941,0.506457
0.478529,0.561523,0.470119
0.521858,0.552213,0.591252
0.441545,0.565535,0.488124
0.488465,0.483707,0.457976
0.415794,0.546140,0.531414
0.518807,0.472449,0.571198
0.495005,0.557038,0.541360
0.598546,0.483563,0.563324
0.527259,0.462065,0.502524
0.472940,0.497995,0.538562
0.383072,0.426761,0.618398
0.520180,0.479956,0.436733
0.479302,0.528669,0.545618
0.373934,0.563853,0.598093
0.494029,0.466550,0.576040
0.431905,0.488696,0.495909
0.501017,0.530400,0.517355
0.446179,0.497223,0.524976
0.382880,0.490809,0.561301
0.423632,0.586026,0.546585
0.514326,0.483354,0.509070
0.428823,0.548291,0.527017
0.511267,0.623188,0.553405
0.423951,0.510342,0.622437
0.485150,0.574657,0.552911
0.507547,0.499369,0.476880
0.495636,0.412216,0.568777
0.455917,0.502372,0.520922
0.498292,0.444280,0.544742
0.521303,0.537623,0.625486
0.579728,0.552098,0.508084
0.540556,0.589430,0.519582
0.487049,0.543936,0.580134
0.395182,0.513577,0.515893
0.414184,0.537144,0.441815
0.472636,0.539446,0.496921
0.400675,0.488786,0.568407
0.407784,0.580408,0.434595
0.426604,0.432358,0.555134
0.433121,0.499889,0.554573
0.589967,0.509284,0.625053
0.504458,0.519246,0.574924
0.484108,0.441755,0.517776
0.500784,0.572806,0.577830
0.449811,0.524047,0.518062
0.385667,0.551017,0.567183
0.435902,0.509425,0.534881
0.458392,0.582457,0.477455
0.515585,0.485232,0.529885
0.408720,0.538336,0.481859
0.400829,0.493399,0.463244
0.423425,0.516395,0.578112
0.392708,0.526741,0.554751
0.522902,0.477395,0.556555
0.448229,0.465775,0.541618
0.463854,0.476834,0.570033
0.465542,0.486228,0.456605
0.407532,0.512774,0.565503
0.528820,0.443525,0.528194
0.490976,0.528074,0.474679
0.450612,0.627396,0.501028
0.450467,0.509829,0.558250
0.530773,0.487840,0.555669
0.516168,0.478793,0.487747
0.474927,0.468269,0.487602
0.537926,0.548318,0.516678
0.422280,0.525690,0.491296
0.456581,0.461876,0.529176
0.442680,0.463662,0.536440
