alpha,phi,h
0.501093,0.508524,0.503000
0.544937,0.477421,0.538838
0.442937,0.473808,0.524261
0.375274,0.388216,0.543875
0.402768,0.523566,0.610931
0.562382,0.537383,0.516611
0.550883,0.529064,0.626021
1.057361,0.744722,1.009294
0.337114,0.473502,0.602743
0.420304,0.497467,0.596286
0.525340,0.453824,0.609719
0.526457,0.502686,0.488173
0.457274,0.504059,0.498376
0.474185,0.555456,0.512561
0.446461,0.610155,0.471313
0.365759,0.563016,0.508245
0.559416,0.498440,0.470237
0.363496,0.489538,0.591978
0.524489,0.519362,0.498226
0.502989,0.536064,0.531115
0.447826,0.543703,0.503632
0.455211,0.557167,0.538974
0.534854,0.590225,0.534659
0.378783,0.486014,0.529578
0.491596,0.464676,0.576682
0.380478,0.546742,0.539116
0.488342,0.603052,0.456564
0.348385,0.553361,0.536711
0.477517,0.474508,0.562774
0.357227,0.429611,0.485171
0.448571,0.578560,0.507398
0.474517,0.571024,0.466739
0.519962,0.554661,0.595644
0.434837,0.569741,0.485959
0.484667,0.494871,0.461101
0.422857,0.554208,0.530628
0.527962,0.478650,0.568359
0.507890,0.566643,0.545095
0.616215,0.484306,0.564124
0.514022,0.468583,0.513828
0.471126,0.502923,0.547165
0.375162,0.435968,0.620901
0.510445,0.489218,0.442030
0.476925,0.530617,0.542360
0.364847,0.571433,0.603934
0.489999,0.473186,0.581123
0.429476,0.496391,0.505028
0.500736,0.532329,0.521596
0.447715,0.491275,0.525209
0.381709,0.487514,0.552896
0.412702,0.591988,0.558621
0.514711,0.486229,0.513506
0.404420,0.560739,0.525609
0.514025,0.627249,0.554485
0.415057,0.511542,0.629737
0.478923,0.580634,0.554032
0.496056,0.515855,0.480452
0.352488,0.420423,0.587002
0.441672,0.496417,0.523486
0.492791,0.449407,0.547774
0.521345,0.524514,0.624691
0.572347,0.562345,0.528386
0.537049,0.601612,0.518965
0.484246,0.549846,0.580464
0.374533,0.524436,0.517614
0.409025,0.535341,0.434601
0.471255,0.547546,0.501833
1.312987,0.730230,1.229722
0.400010,0.592983,0.429516
0.415026,0.436202,0.558963
0.405957,0.512331,0.573115
0.587031,0.524069,0.636805
0.517394,0.526086,0.556466
0.479453,0.442516,0.519968
0.488315,0.582722,0.582031
0.446500,0.534471,0.514900
0.374384,0.561466,0.567947
0.433360,0.514676,0.546269
0.458749,0.585874,0.468044
0.500195,0.498265,0.539386
0.400845,0.547961,0.485619
0.394993,0.487785,0.458339
0.420441,0.519731,0.585287
0.382667,0.531412,0.553072
0.513089,0.485343,0.561838
0.441606,0.470836,0.541058
0.462656,0.489391,0.581324
0.454684,0.499719,0.463008
0.399753,0.519681,0.564860
0.543813,0.435505,0.534496
0.495655,0.532551,0.474598
0.455798,0.639702,0.503917
0.449006,0.509262,0.562814
0.537182,0.483880,0.551673
0.520793,0.475422,0.492222
0.456932,0.510178,0.463321
0.538407,0.561644,0.516795
0.426285,0.523502,0.481327
0.449360,0.462177,0.537190
0.445118,0.459277,0.537761
