alpha,phi,h
0.485433,0.515810,0.503512
0.535436,0.482597,0.542267
0.440030,0.477261,0.530309
0.353952,0.401840,0.544206
0.394567,0.530803,0.613547
0.547202,0.543698,0.519489
0.526770,0.532931,0.622186
1.024903,0.735676,0.987553
0.334213,0.480819,0.609636
0.417853,0.498759,0.595954
0.511629,0.462268,0.614482
0.517712,0.505490,0.491438
0.451100,0.516490,0.504091
0.456805,0.571415,0.515713
0.447482,0.610291,0.475295
0.375632,0.553203,0.509303
0.541806,0.498370,0.473236
0.373291,0.503623,0.600401
0.515554,0.526809,0.495455
0.502532,0.537058,0.532089
0.431741,0.559528,0.506152
0.450900,0.560348,0.542424
0.504615,0.592154,0.535540
0.382449,0.497277,0.531679
0.482654,0.465241,0.575122
0.377303,0.553168,0.548470
0.483170,0.609618,0.463241
0.344998,0.546021,0.536210
0.477239,0.471240,0.560485
0.363966,0.430826,0.486473
0.448319,0.585361,0.507851
0.470849,0.573869,0.478050
0.505033,0.558135,0.602472
0.424719,0.574753,0.491752
0.482792,0.494302,0.462144
0.421224,0.560354,0.534740
0.513354,0.486826,0.571107
0.486617,0.565428,0.546285
0.623573,0.485277,0.570249
0.502698,0.476484,0.519819
0.467169,0.514988,0.550509
0.365140,0.437084,0.611171
0.478370,0.495592,0.448906
0.476731,0.534870,0.542186
0.370710,0.571294,0.608199
0.473167,0.484058,0.583211
0.414013,0.500679,0.507495
0.486986,0.547600,0.527359
0.456390,0.497220,0.524584
0.386046,0.489113,0.557530
0.418560,0.587523,0.555193
0.518891,0.485039,0.520792
0.385700,0.572175,0.519062
0.512653,0.626520,0.557378
0.415496,0.517532,0.623947
0.484010,0.580184,0.553468
0.502887,0.518094,0.490880
0.381855,0.432637,0.584475
0.442980,0.498742,0.527075
0.496136,0.445806,0.550813
0.507906,0.529698,0.620965
0.556533,0.570350,0.530793
0.537157,0.599773,0.523175
0.473224,0.552851,0.574082
0.365072,0.538942,0.522646
0.408548,0.543793,0.440572
0.467823,0.547378,0.499379
1.247939,0.723378,1.188962
0.405995,0.588454,0.432845
0.403681,0.440150,0.562988
0.407342,0.512984,0.581463
0.578710,0.522294,0.635888
0.520064,0.521031,0.558089
0.462002,0.459420,0.523099
0.490599,0.583700,0.582606
0.445487,0.539349,0.517791
0.378217,0.561501,0.566534
0.419710,0.518835,0.550936
0.449075,0.586899,0.476826
0.503109,0.499412,0.541345
0.393866,0.552893,0.484400
0.391369,0.503002,0.467804
0.420463,0.525496,0.586710
0.382221,0.536008,0.553378
0.510825,0.483131,0.563191
0.433562,0.480998,0.544463
0.454305,0.495707,0.583567
0.456872,0.498621,0.470847
0.405097,0.522756,0.562866
0.541113,0.439168,0.532785
0.483187,0.535098,0.475025
0.447949,0.645362,0.504142
0.436806,0.522063,0.563117
0.525973,0.489142,0.551974
0.493712,0.483810,0.498650
0.450542,0.489130,0.480447
0.538562,0.557350,0.523546
0.417922,0.531263,0.490956
0.447853,0.464241,0.544946
0.436221,0.474600,0.537516
