alpha,phi,h
0.505094,0.512706,0.508817
0.537599,0.481287,0.541937
0.446744,0.477378,0.522280
0.389315,0.408520,0.542434
0.394634,0.531715,0.608921
0.540977,0.537231,0.522936
0.548614,0.529007,0.620387
1.092713,0.754005,1.065682
0.355832,0.481436,0.595636
0.435251,0.499780,0.584719
0.504957,0.474253,0.605902
0.519554,0.497150,0.490801
0.451946,0.510331,0.506625
0.460565,0.570077,0.515515
0.441524,0.605632,0.477698
0.374148,0.552241,0.511456
0.538763,0.499594,0.475762
0.380636,0.502271,0.595316
0.512505,0.514107,0.492256
0.497226,0.535204,0.527473
0.459025,0.541758,0.503343
0.457702,0.550137,0.537616
0.525775,0.584393,0.537044
0.387817,0.500719,0.534920
0.483373,0.464059,0.569397
0.378122,0.551814,0.547144
0.483844,0.603453,0.470533
0.355530,0.540205,0.540041
0.472032,0.476044,0.556009
0.367768,0.436473,0.491495
0.455931,0.578373,0.505799
0.480992,0.560287,0.475102
0.508345,0.552895,0.593629
0.431841,0.569307,0.491421
0.476897,0.492718,0.468744
0.415144,0.548737,0.537813
0.518236,0.478824,0.571670
0.481857,0.568330,0.541999
0.589450,0.494602,0.567136
0.509630,0.477963,0.512343
0.466765,0.513869,0.544648
0.380175,0.447991,0.620857
0.500465,0.482889,0.438155
0.481637,0.531334,0.543638
0.383011,0.564589,0.602536
0.484941,0.474443,0.579864
0.421930,0.501362,0.505982
0.505329,0.537493,0.527782
0.448437,0.500244,0.525282
0.379314,0.499257,0.563107
0.417258,0.584250,0.554881
0.505022,0.488979,0.518366
0.415848,0.562418,0.527913
0.510246,0.623359,0.558454
0.408901,0.533405,0.621218
0.479625,0.579588,0.551582
0.487562,0.531035,0.498262
0.415941,0.430114,0.578429
0.456658,0.503564,0.519585
0.492690,0.456280,0.547495
0.506666,0.534794,0.619123
0.570108,0.561043,0.514799
0.517122,0.597215,0.533455
0.471343,0.552853,0.573255
0.380343,0.537021,0.525698
0.415876,0.546370,0.448502
0.464806,0.543730,0.496128
1.101289,0.687400,1.077784
0.398930,0.580491,0.442096
0.414826,0.443770,0.557894
0.413004,0.515801,0.576091
0.572883,0.518384,0.625822
0.504313,0.521675,0.569852
0.477806,0.450215,0.518147
0.500109,0.573676,0.578285
0.446869,0.534899,0.524270
0.382351,0.557677,0.569214
0.428962,0.509207,0.536130
0.458712,0.578021,0.486826
0.511271,0.489839,0.537629
0.412974,0.547849,0.495522
0.399561,0.498735,0.469280
0.423977,0.525891,0.581346
0.386707,0.534887,0.547975
0.501019,0.492408,0.561699
0.442142,0.469423,0.541981
0.452769,0.496915,0.570231
0.452335,0.495095,0.469504
0.413273,0.531756,0.560145
0.520723,0.449689,0.529466
0.483772,0.531581,0.477954
0.442987,0.632307,0.503606
0.457380,0.512867,0.564063
0.496909,0.504862,0.556880
0.500110,0.489487,0.501024
0.477866,0.478678,0.490037
0.521811,0.562118,0.519932
0.429070,0.528229,0.499906
0.452620,0.476727,0.535331
0.436518,0.476864,0.537546
