alpha,phi,h
0.479608,0.528476,0.516368
0.507683,0.496195,0.549679
0.434345,0.489142,0.533980
0.376958,0.425714,0.551052
0.382463,0.546213,0.622512
0.551104,0.552500,0.518740
0.541733,0.596455,0.739327
0.900143,0.705274,0.891701
0.345225,0.495902,0.606714
0.414162,0.510525,0.598332
0.494097,0.492420,0.598962
0.512536,0.522057,0.493316
0.436769,0.530746,0.512939
0.451471,0.582025,0.518042
0.441785,0.619058,0.484882
0.557291,0.452916,0.586128
0.548770,0.525867,0.479632
0.376343,0.513116,0.611288
0.524619,0.548769,0.495063
0.483786,0.543349,0.545670
0.435611,0.568661,0.527928
0.649490,0.637627,0.698240
0.504413,0.597004,0.545666
0.359780,0.510837,0.532184
0.514928,0.514272,0.672724
0.379666,0.560627,0.556767
0.481140,0.617056,0.479125
0.340481,0.557734,0.556079
0.468331,0.484766,0.564873
0.352346,0.460951,0.511692
0.449571,0.593389,0.508066
0.469209,0.583460,0.482092
0.501872,0.562171,0.608545
0.355193,0.628831,0.421559
0.478052,0.512178,0.473340
0.411849,0.568464,0.540561
0.494740,0.500477,0.588609
0.499721,0.578654,0.543301
0.599952,0.503992,0.570690
0.518045,0.486879,0.529386
0.462031,0.531016,0.555725
0.356777,0.482486,0.635435
0.469839,0.507854,0.455550
0.510915,0.528947,0.551967
0.367884,0.580924,0.621539
0.464188,0.498090,0.596086
0.410075,0.519019,0.524111
0.492143,0.553684,0.534345
0.446445,0.515534,0.525385
0.399007,0.494626,0.552594
0.412130,0.584974,0.562298
0.488720,0.496343,0.538314
0.347867,0.671800,0.424233
0.511451,0.636594,0.560154
0.403833,0.563194,0.625879
0.483783,0.591977,0.552332
0.474267,0.542086,0.502123
0.272752,0.445445,0.598244
0.424233,0.525771,0.539404
0.476945,0.480360,0.549332
0.488660,0.542898,0.603828
0.551793,0.572628,0.544526
0.513720,0.610743,0.539129
0.466233,0.563726,0.578345
0.350567,0.560343,0.523696
0.411862,0.556775,0.450328
0.458509,0.554790,0.503878
1.592475,0.819712,1.438869
0.382306,0.583074,0.446218
0.379534,0.465958,0.568264
0.397823,0.522158,0.583727
0.622772,0.545847,0.674573
0.507880,0.530385,0.586533
0.437214,0.501981,0.525630
0.477457,0.587789,0.588452
0.429983,0.553073,0.515529
0.373296,0.563666,0.561384
0.410558,0.518617,0.541381
0.457616,0.589579,0.503797
0.471935,0.527408,0.564740
0.391636,0.559096,0.495062
0.386249,0.508557,0.470410
0.418219,0.542605,0.589820
0.375476,0.542960,0.552195
0.482139,0.507402,0.572446
0.438348,0.497587,0.548103
0.455609,0.529786,0.612917
0.442066,0.511247,0.475244
0.416075,0.552115,0.559481
0.537940,0.461198,0.523254
0.479810,0.539044,0.540757
0.439461,0.642952,0.504732
0.440741,0.523855,0.567355
0.499714,0.507651,0.561329
0.509447,0.507353,0.510394
0.458104,0.501374,0.485441
0.543803,0.557335,0.541459
0.425206,0.546466,0.521084
0.445139,0.489242,0.542291
0.421255,0.509868,0.534759
