alpha,phi,h
0.498071,0.501994,0.498010
0.547594,0.475418,0.539172
0.448178,0.463749,0.522736
0.355134,0.381074,0.536743
0.404851,0.508490,0.607424
0.563909,0.532146,0.513574
0.547475,0.521532,0.624809
1.169873,0.784469,1.109788
0.331429,0.469837,0.602847
0.421394,0.492673,0.595604
0.520431,0.451538,0.609657
0.523079,0.502598,0.489871
0.457652,0.506851,0.497182
0.468653,0.555156,0.508391
0.449041,0.604573,0.465516
0.368893,0.559901,0.500113
0.555626,0.486368,0.461628
0.350874,0.475141,0.582073
0.545607,0.511171,0.495660
0.509513,0.535744,0.522566
0.442682,0.539172,0.495187
0.465164,0.545496,0.533346
0.516139,0.594445,0.533242
0.375529,0.474756,0.523166
0.486963,0.454998,0.574252
0.378761,0.546198,0.537054
0.488693,0.604486,0.445872
0.341889,0.553853,0.532421
0.481394,0.465466,0.562740
0.350264,0.429387,0.483218
0.449712,0.571286,0.503724
0.473862,0.571144,0.463137
0.521001,0.553319,0.597665
0.434707,0.566301,0.480028
0.494633,0.491803,0.450806
0.424793,0.556576,0.529266
0.517873,0.480134,0.559329
0.505949,0.550851,0.538831
0.636780,0.466830,0.561210
0.509568,0.463050,0.517519
0.476790,0.497208,0.544995
0.362236,0.426688,0.611965
0.505866,0.489536,0.438653
0.467381,0.531449,0.538253
0.359712,0.570077,0.598262
0.491494,0.472553,0.576373
0.417049,0.495571,0.503655
0.497697,0.526538,0.518760
0.449254,0.485065,0.527478
0.380760,0.488167,0.551559
0.416427,0.594272,0.556200
0.524882,0.479092,0.513478
0.391092,0.563455,0.522083
0.512543,0.628487,0.553527
0.424398,0.489038,0.627736
0.485231,0.574102,0.557511
0.504750,0.506606,0.482430
0.364309,0.411925,0.582250
0.445984,0.485874,0.519788
0.502525,0.428546,0.548059
0.514303,0.523696,0.623728
0.583046,0.559512,0.511622
0.544442,0.604239,0.512980
0.488955,0.543954,0.577240
0.382894,0.518390,0.512381
0.400271,0.535193,0.429367
0.475444,0.549591,0.501448
1.266613,0.724822,1.202110
0.411900,0.595498,0.421780
0.432527,0.407659,0.559103
0.410356,0.508380,0.569226
0.593535,0.514685,0.635015
0.525017,0.525245,0.552497
0.489149,0.423824,0.523654
0.496571,0.581130,0.579178
0.448658,0.525757,0.510435
0.376520,0.550907,0.567378
0.430152,0.520289,0.546958
0.444594,0.593173,0.469572
0.509537,0.491563,0.535324
0.397226,0.552714,0.484097
0.395839,0.481620,0.452469
0.416120,0.521974,0.588648
0.378278,0.532691,0.554949
0.518169,0.483043,0.557133
0.438443,0.455617,0.532548
0.455609,0.484144,0.580407
0.452934,0.486530,0.451454
0.389549,0.510950,0.565163
0.547627,0.431153,0.536137
0.499323,0.530731,0.465376
0.462119,0.647624,0.500125
0.440895,0.511182,0.558968
0.539221,0.477429,0.540872
0.510784,0.470003,0.485066
0.462488,0.465495,0.476970
0.544593,0.558710,0.511533
0.415538,0.521649,0.466105
0.447292,0.459446,0.542888
0.445945,0.457073,0.537399
