alpha,phi,h
0.518706,0.498613,0.497785
0.552928,0.472108,0.538442
0.457242,0.462935,0.516671
0.394663,0.382076,0.542302
0.399291,0.518059,0.607728
0.574035,0.532884,0.517108
0.550604,0.530224,0.621160
1.089022,0.756494,1.038212
0.354694,0.468046,0.599598
0.431920,0.494009,0.589560
0.510852,0.462114,0.609557
0.533625,0.489597,0.491499
0.460124,0.496077,0.495022
0.475451,0.554983,0.512337
0.448952,0.597248,0.464784
0.375863,0.545713,0.502287
0.565742,0.486358,0.469547
0.360548,0.483734,0.583101
0.527061,0.513724,0.495721
0.502672,0.536173,0.527667
0.456646,0.537477,0.497220
0.479169,0.536562,0.538697
0.537269,0.582172,0.535826
0.385984,0.482871,0.528263
0.486669,0.469858,0.572903
0.388870,0.531712,0.532186
0.492194,0.598708,0.459636
0.350075,0.541913,0.536108
0.483503,0.465994,0.558260
0.367121,0.425460,0.478326
0.455527,0.572014,0.507529
0.487812,0.563323,0.471539
0.524430,0.550056,0.589604
0.436916,0.566123,0.485875
0.494606,0.482438,0.451914
0.420048,0.550367,0.533062
0.542257,0.465410,0.561555
0.500863,0.556675,0.543357
0.607230,0.482810,0.565568
0.528949,0.462558,0.505125
0.474881,0.497768,0.541340
0.385851,0.428614,0.619773
0.524266,0.481792,0.437860
0.475045,0.530388,0.539548
0.373523,0.560370,0.588708
0.494280,0.466915,0.578498
0.433679,0.493219,0.503475
0.500207,0.528011,0.519853
0.449723,0.493572,0.526211
0.381198,0.490813,0.558045
0.423736,0.586112,0.552190
0.516078,0.481024,0.512175
0.421718,0.557669,0.527135
0.512139,0.625183,0.556091
0.428117,0.499060,0.623969
0.492207,0.572051,0.554624
0.497143,0.517069,0.486720
0.512619,0.408615,0.567144
0.460421,0.489054,0.515628
0.498107,0.435957,0.547185
0.516463,0.526337,0.626962
0.576984,0.562523,0.518900
0.540571,0.595253,0.522597
0.487322,0.543040,0.579396
0.385805,0.519900,0.514042
0.416732,0.527357,0.433513
0.477870,0.538906,0.500836
0.979650,0.636133,0.988537
0.414159,0.583380,0.429930
0.425102,0.426959,0.557792
0.422896,0.503787,0.564574
0.584499,0.516206,0.629677
0.519029,0.517795,0.557008
0.487732,0.430274,0.517375
0.506037,0.570788,0.575176
0.449338,0.523126,0.517500
0.384247,0.550041,0.571090
0.432587,0.511183,0.542841
0.461757,0.580590,0.471875
0.519451,0.479585,0.528407
0.405539,0.540486,0.482740
0.396212,0.494869,0.465129
0.428681,0.520723,0.583640
0.386149,0.530680,0.550814
0.531518,0.468017,0.563593
0.457351,0.455939,0.537173
0.468396,0.486524,0.576185
0.466143,0.484062,0.455820
0.404709,0.517027,0.565817
0.552868,0.427704,0.533133
0.497356,0.528792,0.468930
0.449951,0.630938,0.502461
0.448461,0.509104,0.562466
0.549296,0.476675,0.541210
0.519334,0.477690,0.490629
0.482615,0.461271,0.480517
0.539923,0.548074,0.524128
0.426787,0.529001,0.493429
0.452429,0.458148,0.535691
0.441049,0.469248,0.536771
