alpha,phi,h
0.494147,0.503906,0.497748
0.539558,0.476976,0.539909
0.455406,0.466029,0.517628
0.376169,0.405379,0.537721
0.399013,0.529167,0.610571
0.548155,0.534643,0.517998
0.539424,0.527196,0.620278
1.045904,0.739639,1.006776
0.347109,0.472154,0.592564
0.428167,0.497684,0.590083
0.500181,0.481457,0.603478
0.507962,0.501669,0.485902
0.453964,0.513852,0.504399
0.464908,0.561661,0.513469
0.443826,0.602629,0.474317
0.370894,0.550760,0.507639
0.540729,0.496301,0.474114
0.373732,0.500451,0.595006
0.516371,0.516241,0.495311
0.498065,0.536883,0.529929
0.440261,0.547616,0.499018
0.448421,0.562845,0.540622
0.513042,0.587917,0.532840
0.379523,0.499612,0.534302
0.467899,0.480591,0.567701
0.378957,0.544935,0.545674
0.484781,0.598497,0.462640
0.345929,0.551202,0.537500
0.475536,0.473378,0.558992
0.363146,0.436816,0.489438
0.454637,0.581306,0.507736
0.472363,0.564424,0.470166
0.514825,0.554367,0.592959
0.442346,0.562438,0.490799
0.484193,0.489541,0.462036
0.417900,0.552446,0.538438
0.506753,0.484485,0.567929
0.492494,0.553104,0.538823
0.595866,0.490097,0.568096
0.505927,0.473104,0.513652
0.468986,0.504094,0.542226
0.381665,0.432026,0.611331
0.485456,0.491883,0.440243
0.469656,0.531632,0.542595
0.371389,0.563366,0.600808
0.486956,0.471694,0.575665
0.413053,0.502552,0.505203
0.487651,0.548228,0.523963
0.445472,0.506656,0.525281
0.378492,0.500477,0.560392
0.417626,0.584950,0.555302
0.510534,0.488096,0.509942
0.407838,0.560722,0.529436
0.511129,0.624703,0.556761
0.414327,0.512948,0.617058
0.487716,0.573543,0.550115
0.496685,0.515221,0.486537
0.386554,0.434714,0.581398
0.453562,0.501782,0.521277
0.497173,0.446135,0.542201
0.497395,0.539010,0.615949
0.567944,0.561942,0.517739
0.519997,0.597514,0.529859
0.473568,0.551370,0.573722
0.383684,0.526294,0.520644
0.411135,0.550858,0.452421
0.466877,0.540054,0.494590
0.887444,0.628508,0.920805
0.400855,0.582788,0.437353
0.417926,0.434720,0.556666
0.414392,0.513899,0.570046
0.577973,0.520679,0.633132
0.507335,0.527373,0.564607
0.468931,0.459579,0.518649
0.500412,0.573850,0.578819
0.444669,0.528873,0.521731
0.383196,0.554401,0.568083
0.431473,0.509965,0.532443
0.455043,0.580844,0.476786
0.508842,0.491088,0.535821
0.407012,0.548089,0.489190
0.400758,0.494019,0.467634
0.422211,0.527469,0.583669
0.388321,0.528030,0.549728
0.509808,0.485427,0.558013
0.431594,0.471345,0.540194
0.450174,0.496526,0.570171
0.458129,0.490971,0.467828
0.405923,0.522908,0.564395
0.523188,0.449691,0.526867
0.487741,0.530218,0.469025
0.446632,0.628807,0.502393
0.447325,0.514188,0.559406
0.511099,0.498370,0.551961
0.491535,0.490110,0.500286
0.462157,0.487715,0.487792
0.526983,0.565100,0.506647
0.427275,0.528442,0.501311
0.452366,0.468761,0.535455
0.441577,0.468057,0.536608
