alpha,phi,h
0.506449,0.501573,0.492787
0.564628,0.466550,0.532373
0.466333,0.458107,0.506633
0.394276,0.392044,0.536566
0.423025,0.497973,0.597091
0.552361,0.526448,0.515863
0.540599,0.521578,0.616775
0.512001,0.581466,0.477517
0.351611,0.466167,0.591132
0.449939,0.491360,0.570790
0.510281,0.463124,0.606963
0.537057,0.482911,0.485371
0.466074,0.483337,0.492411
0.481448,0.539965,0.505149
0.446106,0.588297,0.466247
0.373728,0.541717,0.505270
0.551449,0.462246,0.474178
0.378350,0.486239,0.574167
0.555716,0.491485,0.489662
0.505740,0.526906,0.505743
0.453377,0.528614,0.485910
0.468270,0.537455,0.527086
0.523255,0.569201,0.533225
0.398867,0.475023,0.528383
0.479040,0.461549,0.565219
0.389776,0.529627,0.529367
0.492065,0.586197,0.449814
0.348309,0.533658,0.526242
0.484987,0.464081,0.548672
0.372241,0.415841,0.470579
0.462421,0.567557,0.503833
0.477598,0.558752,0.460191
0.527072,0.546860,0.582541
0.450296,0.560108,0.486420
0.487725,0.477617,0.456954
0.423800,0.537600,0.530770
0.547916,0.459127,0.549698
0.495163,0.553106,0.536066
0.585708,0.483825,0.558786
0.524856,0.462069,0.496608
0.485059,0.483326,0.527946
0.403668,0.423292,0.607487
0.515755,0.477105,0.427961
0.471277,0.529154,0.533925
0.390196,0.554179,0.579611
0.504579,0.442177,0.561880
0.424125,0.491475,0.487661
0.509232,0.517084,0.509944
0.465013,0.487008,0.518780
0.386341,0.491829,0.558216
0.430341,0.582645,0.540978
0.527000,0.479241,0.495313
0.428147,0.544015,0.524533
0.513672,0.618469,0.545892
0.421176,0.513919,0.612767
0.495439,0.569799,0.548482
0.519060,0.486224,0.467297
0.506401,0.411433,0.562803
0.490902,0.479860,0.504541
0.493972,0.444733,0.541641
0.499238,0.528610,0.618778
0.576462,0.556081,0.508328
0.535559,0.581276,0.513583
0.486112,0.541960,0.571718
0.414904,0.506694,0.516871
0.414640,0.527795,0.434661
0.470447,0.540474,0.490131
0.397263,0.488217,0.561954
0.420005,0.581091,0.429938
0.444646,0.418897,0.546779
0.454152,0.492263,0.543716
0.587548,0.507157,0.617821
0.513041,0.518122,0.554191
0.493211,0.414327,0.514055
0.523430,0.558236,0.567856
0.453813,0.513769,0.520379
0.398890,0.533131,0.561449
0.447442,0.501918,0.528330
0.460909,0.576707,0.463510
0.531083,0.460895,0.520278
0.414872,0.529584,0.477319
0.406889,0.480411,0.458345
0.422697,0.503934,0.570647
0.398512,0.522096,0.551435
0.528157,0.469099,0.545088
0.446526,0.445757,0.533385
0.454768,0.478202,0.568248
0.466947,0.481575,0.450468
0.415072,0.503567,0.561453
0.537954,0.422264,0.524637
0.503559,0.514550,0.450075
0.448341,0.625210,0.499703
0.458722,0.502297,0.554127
0.546901,0.477607,0.538508
0.511065,0.473364,0.478324
0.479784,0.451554,0.483707
0.528248,0.557353,0.499444
0.427179,0.511557,0.477967
0.469788,0.455549,0.516965
0.453642,0.449582,0.532797
