alpha,phi,h
0.491530,0.501001,0.495830
0.559243,0.466551,0.533955
0.457198,0.466794,0.513563
0.382388,0.399720,0.537944
0.407727,0.509472,0.605824
0.548831,0.529184,0.517561
0.528234,0.523679,0.614898
0.732824,0.646886,0.695924
0.343399,0.480498,0.592702
0.437622,0.494445,0.582755
0.495460,0.477534,0.605950
0.510972,0.490649,0.485109
0.453752,0.502781,0.504193
0.469683,0.544153,0.505040
0.442632,0.600071,0.475882
0.373981,0.541860,0.505004
0.542807,0.478958,0.474549
0.361888,0.491741,0.585462
0.524297,0.512507,0.492968
0.493502,0.536917,0.522835
0.431698,0.548985,0.496136
0.475449,0.535315,0.532103
0.492813,0.579147,0.539393
0.393307,0.481594,0.529309
0.472996,0.464862,0.567843
0.384224,0.540153,0.539350
0.489698,0.594170,0.465919
0.345354,0.537576,0.542808
0.484524,0.463594,0.551954
0.370749,0.422127,0.479403
0.461552,0.568101,0.505743
0.473241,0.560841,0.467534
0.519904,0.552449,0.588872
0.447868,0.555973,0.490169
0.482843,0.484596,0.457171
0.411847,0.546698,0.534598
0.519261,0.466063,0.565043
0.503253,0.544211,0.536282
0.591289,0.485661,0.564394
0.508918,0.466110,0.507830
0.468594,0.506131,0.542641
0.378426,0.427888,0.615220
0.503861,0.478315,0.430036
0.471800,0.531636,0.548290
0.381317,0.555497,0.590073
0.488427,0.466280,0.574186
0.413024,0.496820,0.496793
0.494175,0.532492,0.518659
0.451161,0.493815,0.526222
0.382076,0.497432,0.560926
0.428839,0.581401,0.542979
0.503749,0.486553,0.510976
0.406738,0.557556,0.531998
0.512252,0.620478,0.548581
0.415560,0.504732,0.613321
0.482450,0.575555,0.550421
0.499784,0.507699,0.485192
0.490928,0.433473,0.572106
0.465705,0.497871,0.516819
0.496783,0.443387,0.541270
0.498024,0.533574,0.617835
0.576221,0.555705,0.515157
0.521007,0.579588,0.526604
0.483603,0.542093,0.572146
0.395625,0.519457,0.518784
0.413004,0.542241,0.444364
0.466762,0.541363,0.497856
0.662344,0.565412,0.759049
0.415967,0.577652,0.429647
0.433429,0.422847,0.553570
0.434268,0.502211,0.560566
0.585916,0.511616,0.625056
0.505703,0.515181,0.570451
0.504930,0.410596,0.515365
0.511363,0.567061,0.573097
0.449261,0.525927,0.521290
0.387198,0.552132,0.568521
0.440461,0.505584,0.532778
0.451922,0.586670,0.479228
0.523001,0.471131,0.522883
0.409030,0.541979,0.482621
0.400415,0.497438,0.471614
0.418352,0.508999,0.574038
0.385058,0.532743,0.552637
0.520703,0.476405,0.554544
0.430308,0.475721,0.540610
0.451836,0.488941,0.569781
0.460853,0.480011,0.448319
0.410596,0.515225,0.564204
0.532412,0.424503,0.531525
0.475648,0.527932,0.474149
0.445987,0.625187,0.502038
0.450172,0.510110,0.552026
0.534703,0.487096,0.560609
0.493975,0.482260,0.489981
0.454843,0.479099,0.485762
0.536524,0.547919,0.510074
0.420760,0.523931,0.482355
0.450342,0.466268,0.534789
0.441406,0.460025,0.536866
