alpha,phi,h
0.491520,0.499137,0.494599
0.549317,0.472142,0.538438
0.452464,0.465066,0.518336
0.379196,0.376094,0.538471
0.408045,0.516789,0.610722
0.558169,0.533633,0.515787
0.539743,0.523281,0.622808
0.791160,0.667911,0.737727
0.343503,0.463576,0.596956
0.416160,0.496029,0.599178
0.525041,0.445185,0.611660
0.534087,0.489709,0.486560
0.463544,0.495108,0.492463
0.470702,0.553362,0.508989
0.449552,0.607962,0.470306
0.374360,0.542477,0.503012
0.556862,0.474683,0.468186
0.356062,0.481020,0.582361
0.557284,0.503091,0.495618
0.504117,0.536723,0.525873
0.442495,0.534791,0.489150
0.464345,0.545429,0.536002
0.518969,0.587347,0.533698
0.376663,0.484893,0.528154
0.485929,0.460592,0.575141
0.386070,0.532985,0.528245
0.489508,0.599355,0.449078
0.344257,0.541348,0.526593
0.480673,0.467959,0.559028
0.358966,0.421752,0.476193
0.455347,0.569990,0.504571
0.481317,0.563148,0.461507
0.524100,0.551840,0.591563
0.443506,0.565060,0.483540
0.493991,0.488460,0.452108
0.421523,0.548623,0.531712
0.524645,0.472608,0.558511
0.506529,0.549581,0.539909
0.618395,0.477762,0.561696
0.516104,0.452342,0.502641
0.478054,0.492052,0.541440
0.375084,0.421181,0.609100
0.524414,0.484456,0.433620
0.466258,0.526738,0.526417
0.363158,0.566492,0.595861
0.489559,0.467888,0.574522
0.423908,0.495398,0.499908
0.499687,0.526630,0.516324
0.454211,0.482510,0.523179
0.378804,0.480328,0.553355
0.423631,0.586926,0.551625
0.518757,0.483752,0.515783
0.407984,0.553564,0.529324
0.512315,0.626717,0.553464
0.423879,0.504999,0.626369
0.487935,0.572337,0.556765
0.503372,0.504783,0.483852
0.475851,0.409670,0.569222
0.453814,0.480764,0.519207
0.503267,0.426847,0.547153
0.517774,0.521363,0.627057
0.573341,0.564057,0.520731
0.540540,0.601142,0.518315
0.482735,0.546353,0.576190
0.391516,0.511832,0.511610
0.415295,0.531456,0.433882
0.477551,0.540471,0.495803
1.000401,0.648518,1.007960
0.410374,0.590025,0.427483
0.431168,0.414903,0.554350
0.417658,0.503670,0.565104
0.589905,0.518683,0.633052
0.523692,0.520020,0.550158
0.482824,0.436069,0.520845
0.500597,0.577294,0.577858
0.448290,0.531360,0.520202
0.384412,0.546222,0.565993
0.431857,0.515514,0.544617
0.454913,0.584441,0.467286
0.514399,0.487589,0.531391
0.403281,0.538978,0.474761
0.399385,0.484647,0.457334
0.418205,0.516674,0.584504
0.388223,0.526448,0.556762
0.533187,0.469691,0.559100
0.444860,0.463849,0.538247
0.456053,0.488159,0.579219
0.460117,0.481698,0.450044
0.393361,0.509058,0.564048
0.541047,0.434244,0.535537
0.503295,0.528433,0.459940
0.455880,0.637008,0.502086
0.443889,0.508993,0.557803
0.535414,0.479134,0.542757
0.512557,0.473850,0.488842
0.468656,0.455459,0.479528
0.534534,0.557948,0.512844
0.419075,0.518088,0.472881
0.449146,0.451846,0.540766
0.443959,0.458332,0.535328
